step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,2,2.0,0.15384615384615385,10.578335460221336,1,0.0,0.7159984859003976,0,0.0,0.8407471366827156,1,2.0,0.4933566185898915,2,2.0
45.0,3,11.0,1.1,8.867271567582932,0,0.0,0.8564545378793272,2,4.0,0.571226908746958,1,7.0,0.4972101073619993,3,11.0
50.0,3,26.0,2.1666666666666665,7.249524556512828,0,0.0,0.3548290659249122,2,14.0,0.6221867629407667,1,12.0,0.30334757755871106,3,26.0
55.0,3,20.0,1.3333333333333333,7.247443801735628,1,3.0,0.5098894507583027,0,0.0,0.6258494835215664,2,17.0,0.25651235611121426,3,20.0
60.0,3,23.0,1.3529411764705883,8.145634997147814,0,2.0,0.6771443137547515,0,0.0,0.6680641577041163,3,25.0,0.5122684045156127,3,27.0
65.0,4,6.0,0.2727272727272727,8.515386423004834,3,8.0,0.5622443770915555,1,2.0,0.4841997018918577,0,6.0,0.7337637368252147,4,16.0
70.0,1,1.0,0.038461538461538464,8.317468030261626,1,3.0,0.41130045463940507,0,2.0,0.8596374820610797,0,2.0,0.7363320924988112,1,7.0
75.0,5,15.0,0.5172413793103449,8.49007741229797,4,17.0,0.38000994107021246,0,2.0,0.9406238559433715,1,0.0,0.6140489929369355,5,19.0
80.0,1,3.0,0.1111111111111111,9.33781078002845,0,11.0,0.4592651915144211,1,5.0,0.5500110547395682,0,0.0,0.7917427313722979,1,16.0
85.0,3,4.0,0.16,10.168835565587454,3,4.0,0.3411455806289295,0,2.0,0.7906380417396426,0,0.0,0.8775879813682664,3,6.0
90.0,0,0.0,0.0,11.614339189766932,0,4.0,0.6925429683330365,0,2.0,0.913272625993903,0,2.0,0.9035280563892604,0,8.0
95.0,1,1.0,0.045454545454545456,10.255292143117046,1,1.0,0.5024956276082292,0,2.0,0.7490261609989514,0,2.0,0.696833556544394,1,5.0
100.0,6,10.0,0.5,6.489130937973289,0,0.0,0.4387695715076979,5,12.0,0.345623210630244,1,2.0,0.6195742357272219,6,14.0
105.0,3,1.0,0.045454545454545456,6.777091287155392,1,0.0,0.49398928470419873,1,20.0,0.48626493682967625,1,0.0,0.5145537488422257,3,20.0
110.0,0,0.0,0.0,10.337424362163844,0,2.0,0.7782632574696743,0,3.0,0.702123482152057,0,2.0,0.7874023466573173,0,7.0
115.0,1,0.0,0.0,9.788916860178128,0,2.0,0.7259546379843915,1,0.0,0.4769624081031398,0,2.0,0.9517201906548345,1,4.0
120.0,3,7.0,0.2916666666666667,9.11699330809005,1,6.0,0.7094554887153418,2,3.0,0.403211722813509,0,0.0,0.8368609918251096,3,9.0
125.0,3,18.0,0.72,9.616394882081254,0,0.0,0.6704207374434705,3,18.0,0.39012855494007054,0,0.0,0.9282099645719678,3,18.0
130.0,0,0.0,0.0,9.570166371852789,0,0.0,0.6826531302735166,0,10.0,0.6316635409411823,0,0.0,0.7055829913237357,0,10.0
135.0,1,2.0,0.08,9.322714592889618,0,2.0,0.5943520596874646,0,2.0,0.6677400464870024,1,2.0,0.5593613075117045,1,6.0
140.0,5,23.0,0.9583333333333334,8.916132860222925,2,11.0,0.6095924996574555,1,5.0,0.724184577354715,2,9.0,0.3220849495058686,5,25.0
145.0,2,4.0,0.16666666666666666,7.755902503325632,0,9.0,0.7800271743748861,2,4.0,0.14650263825747348,0,0.0,0.6101365736908767,2,13.0
150.0,4,18.0,0.75,9.020440737549391,1,0.0,0.569692999814777,3,20.0,0.5525688717289494,0,0.0,0.7472302757264664,4,20.0
155.0,3,2.0,0.08333333333333333,8.462671271962735,3,2.0,0.36931908786392953,0,11.0,0.8053488118814306,0,0.0,0.5234390937291087,3,13.0
160.0,6,23.0,0.92,8.938581793350838,5,20.0,0.3726075488723361,0,0.0,0.9246062905871856,1,7.0,0.5727285383036107,6,27.0
165.0,1,10.0,0.4,8.84294126560963,0,14.0,0.707597053299693,0,0.0,0.3273219347450575,1,12.0,0.6419117669967036,1,26.0
170.0,3,25.0,1.1363636363636365,10.265588040302823,0,2.0,0.941232241259651,2,12.0,0.581355698442766,1,17.0,0.7022912937958508,3,31.0
175.0,5,41.0,1.5769230769230769,8.55829553464316,0,0.0,0.6494646142282127,2,22.0,0.6053646787573999,3,21.0,0.3928664949707774,5,43.0
180.0,3,34.0,1.2592592592592593,9.783763493660347,0,0.0,0.939166111522645,0,3.0,0.7981891252025989,3,34.0,0.5013829563482296,3,37.0
185.0,1,0.0,0.0,10.365472870463165,0,2.0,0.9263767070159721,1,0.0,0.7112103332610454,0,8.0,0.7093115830637315,1,10.0
190.0,2,0.0,0.0,11.295174795683582,1,2.0,0.7478961074807552,0,0.0,0.8935808058118699,1,2.0,0.7625825274813799,2,4.0
195.0,0,0.0,0.0,10.961948139741429,0,0.0,0.873011989432722,0,0.0,0.5675573038512992,0,2.0,0.8523601658682217,0,2.0
200.0,2,9.0,0.4090909090909091,10.183372197683015,0,0.0,0.6853267679655586,2,9.0,0.6188471648999102,0,0.0,0.7333828186740804,2,9.0
205.0,4,9.0,0.36,8.418306876547337,1,4.0,0.4383081929807949,1,8.0,0.4879948916457837,2,4.0,0.5238463090529768,4,16.0
210.0,2,15.0,0.5555555555555556,8.976464851177603,1,9.0,0.4570016467913216,1,8.0,0.4919823155861945,0,0.0,0.4379472444710483,2,17.0
215.0,2,7.0,0.3333333333333333,8.834523661383729,0,0.0,0.9342393495844833,0,5.0,0.5458383874078587,2,7.0,0.4564607184886063,2,12.0
220.0,3,4.0,0.17391304347826086,8.191833189086925,0,0.0,0.6078632890275242,2,6.0,0.4005548786272003,1,2.0,0.5619878293941922,3,8.0
225.0,3,17.0,0.8095238095238095,9.147298946381499,1,3.0,0.6632118850836745,1,13.0,0.6639704832481874,1,7.0,0.717179770792921,3,23.0
230.0,5,27.0,1.2272727272727273,6.952350538716787,1,0.0,0.5926530040619146,3,19.0,0.3389136813043368,1,10.0,0.46235942040555694,5,29.0
235.0,8,56.0,2.1538461538461537,7.414941930737429,1,3.0,0.715561641416403,5,38.0,0.274322003824993,2,17.0,0.3187150255294247,8,58.0
240.0,6,63.0,2.3333333333333335,8.219241276806546,1,2.0,0.7226984504976105,5,63.0,0.426543101875907,0,5.0,0.5992303550534921,6,70.0
245.0,10,97.0,3.4642857142857144,7.673286698231431,3,10.0,0.4803863445481186,6,87.0,0.23647641584058973,1,0.0,0.7167840238508513,10,97.0
250.0,2,17.0,0.6071428571428571,7.063174377174508,0,4.0,0.45943409632167603,1,57.0,0.23668174638465503,1,1.0,0.5842273590035588,2,62.0
255.0,1,4.0,0.16,9.657267274080295,0,0.0,0.5003265634196309,1,22.0,0.6149146568225612,0,1.0,0.8093941329363418,1,23.0
260.0,1,4.0,0.15384615384615385,10.887278932271851,0,0.0,0.843528541506325,1,24.0,0.7917759197823467,0,0.0,0.6338348122436847,1,24.0
265.0,1,9.0,0.375,10.576361977516255,0,0.0,0.9229831486484517,1,27.0,0.6930908531129956,0,2.0,0.7263103684470024,1,29.0
