step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,12.0,0.48,8.99967496946804,1,5.0,0.62638525042134,1,8.0,0.6730637002585739,1,4.0,0.5833125064355316,3,17.0
275.0,3,27.0,1.0384615384615385,9.935943460484877,1,10.0,0.6216197674458253,1,13.0,0.7537106321482764,1,8.0,0.6898656894519307,3,31.0
280.0,5,47.0,1.6785714285714286,8.995093062277398,2,18.0,0.5057487491603164,2,18.0,0.6805885391260941,1,13.0,0.6387741964046815,5,49.0
285.0,5,55.0,2.2,7.976995283205916,2,28.0,0.6150049058862332,2,26.0,0.6466491488397289,1,1.0,0.4981086670510878,5,55.0
290.0,8,55.0,2.037037037037037,6.903885772183169,2,6.0,0.6590721049530169,2,36.0,0.45203508521465807,4,13.0,0.28736862978492367,8,55.0
295.0,6,65.0,2.4074074074074074,7.332306342892066,3,19.0,0.4978194152059947,2,46.0,0.5453657552629771,1,14.0,0.5000468671929836,6,79.0
300.0,0,0.0,0.0,8.305553974016952,0,13.0,0.5765838032384967,0,23.0,0.5466273566182552,0,0.0,0.778665646871063,0,36.0
305.0,1,0.0,0.0,9.616229100864597,1,0.0,0.507917681881889,0,4.0,0.8257414356491176,0,0.0,0.6887259466842172,1,4.0
310.0,2,6.0,0.2,9.715833335819333,0,0.0,0.6660562528591135,1,5.0,0.709136289662435,1,5.0,0.6985709691268216,2,10.0
315.0,7,22.0,0.7333333333333333,8.032457728165056,1,1.0,0.5325620892799804,3,13.0,0.589372479193976,3,10.0,0.3761345329248624,7,24.0
320.0,2,3.0,0.0967741935483871,7.9706389836427505,0,0.0,0.8466801790621856,2,11.0,0.4746453289128037,0,0.0,0.5615872314551922,2,11.0
325.0,4,19.0,0.59375,8.588523004143482,0,0.0,0.5342512083401367,3,18.0,0.3968511470188761,1,3.0,0.40540700144553854,4,21.0
330.0,2,12.0,0.5217391304347826,7.767322175148227,0,0.0,0.7976809352595713,0,6.0,0.1658322253435474,2,12.0,0.5068090175600576,2,18.0
335.0,2,2.0,0.10526315789473684,7.054379288353737,1,4.0,0.41200389488551376,0,0.0,0.46186149013829436,1,9.0,0.4616962128710942,2,13.0
340.0,2,4.0,0.2,8.895327627943614,0,5.0,0.7421978471231075,1,2.0,0.6397111055848295,1,6.0,0.49859130199026597,2,13.0
345.0,1,2.0,0.10526315789473684,9.636057886450846,0,2.0,0.777995322723814,0,2.0,0.8388209806595358,1,4.0,0.5482754232400919,1,8.0
350.0,3,12.0,0.5454545454545454,9.454986141208394,1,3.0,0.4727975880727536,0,0.0,0.7623578847694139,2,11.0,0.45068841493909934,3,14.0
355.0,3,12.0,0.5714285714285714,8.672779181980566,2,8.0,0.5304219538933423,1,4.0,0.4577467581017133,0,1.0,0.5126657148717801,3,13.0
360.0,4,28.0,1.2727272727272727,9.672585044489807,1,13.0,0.7257745411926823,1,11.0,0.6413715034416034,2,6.0,0.34480566076348523,4,30.0
365.0,2,32.0,1.3333333333333333,9.304321696710842,1,18.0,0.799020256211619,1,16.0,0.5099733844710628,0,4.0,0.35065336091646904,2,38.0
370.0,3,25.0,1.0,8.640709040015848,2,23.0,0.5196048863065539,0,2.0,0.5415933762965239,1,4.0,0.44715626947990067,3,29.0
375.0,4,40.0,1.5384615384615385,9.24117872467881,2,33.0,0.4590126670771814,2,9.0,0.596347198810559,0,2.0,0.7195250438543355,4,44.0
380.0,1,3.0,0.125,9.210443324618653,0,1.0,0.6502286488181407,0,2.0,0.6890313936041356,1,5.0,0.627048214734742,1,8.0
385.0,3,8.0,0.38095238095238093,10.013237875972433,1,3.0,0.6737456003654061,2,9.0,0.6147437286916404,0,2.0,0.7799206335807615,3,14.0
390.0,1,0.0,0.0,7.407126263801367,0,2.0,0.41682913227170965,0,7.0,0.37157571223114,1,2.0,0.593988103471061,1,11.0
395.0,5,14.0,0.6086956521739131,8.834837983606233,1,7.0,0.64853854040404,3,13.0,0.4640240482052524,1,0.0,0.6098014712477371,5,20.0
400.0,1,10.0,0.5,9.150389713224403,1,10.0,0.45996563652170475,0,7.0,0.5484348149697078,0,0.0,0.8864998707862595,1,17.0
405.0,2,1.0,0.045454545454545456,10.092745414456088,0,6.0,0.6490205014482705,1,2.0,0.7245355155911711,1,1.0,0.7020518484862142,2,9.0
410.0,3,8.0,0.34782608695652173,10.592759499655559,2,4.0,0.6461577599989571,0,0.0,0.8668136034208964,1,6.0,0.6829434025780117,3,10.0
415.0,1,0.0,0.0,9.97854302703678,0,0.0,0.8754019232809878,1,0.0,0.5341203628682585,0,0.0,0.7073352772793983,1,0.0
420.0,3,6.0,0.2727272727272727,8.858263707057217,0,0.0,0.6667507837469377,0,2.0,0.7035853512758671,3,6.0,0.43959640087706325,3,8.0
425.0,3,8.0,0.36363636363636365,9.817427552450072,1,2.0,0.0008733351786176959,2,8.0,0.5183797088852181,0,0.0,0.8036281257917554,3,10.0
430.0,3,8.0,0.4,9.920158820055871,2,7.0,0.0,0,7.0,0.815494827606215,1,1.0,0.5588743380057539,3,15.0
435.0,2,4.0,0.2222222222222222,9.762415645367794,0,2.0,0.8609069312476705,0,2.0,0.687519971333816,2,4.0,0.5732960874466632,2,8.0
440.0,4,19.0,1.0555555555555556,9.533467259535875,1,2.0,0.7259775247684148,1,5.0,0.4540053261768134,2,14.0,0.46959311596028636,4,21.0
445.0,1,0.0,0.0,8.667336318026956,1,0.0,0.7246443588967434,0,0.0,1.0,0,9.0,0.5303628962803939,1,9.0
450.0,0,0.0,0.0,11.46587081876535,0,0.0,0.850964656303662,0,0.0,0.9919300840903793,0,0.0,0.6765156076600594,0,0.0
455.0,0,0.0,0.0,10.542047302864354,0,0.0,0.6224950705141509,0,0.0,0.9186639307163168,0,0.0,0.5769564684089966,0,0.0
460.0,2,3.0,0.15789473684210525,9.324827319876498,1,2.0,0.48807665545200635,0,0.0,0.9635482238191968,1,2.0,0.4382814124018721,2,4.0
465.0,3,6.0,0.3157894736842105,8.457521719373398,1,0.0,0.16087531624639598,0,0.0,0.9872271066000597,2,6.0,0.4225441501745042,3,6.0
470.0,1,0.0,0.0,9.519181164267009,1,0.0,0.40391278224163757,0,0.0,0.9079438918178657,0,0.0,0.8798610419981365,1,0.0
475.0,0,0.0,0.0,10.070562308895825,0,0.0,0.7598056902114987,0,2.0,0.8950925381906696,0,0.0,0.7050748901741161,0,2.0
480.0,4,4.0,0.18181818181818182,8.839955825950415,0,0.0,0.6277142584960861,1,2.0,0.7180852177459398,3,4.0,0.5721519840951879,4,6.0
485.0,5,25.0,1.0,8.235196282685008,3,11.0,0.36223480517847406,0,2.0,0.9029905939553726,2,14.0,0.4848773744930566,5,27.0
490.0,1,0.0,0.0,8.681759750422207,0,8.0,0.572337665502132,0,0.0,0.8567701048912184,1,3.0,0.567271845472668,1,11.0
495.0,6,14.0,0.5185185185185185,8.378434946730584,2,5.0,0.4758436395361079,1,1.0,0.6800631039850429,3,8.0,0.4341379391804766,6,14.0
500.0,4,6.0,0.21428571428571427,6.892551300417793,1,2.0,0.4352240108004511,2,6.0,0.2259591704732906,1,4.0,0.5311923430469327,4,12.0
505.0,2,2.0,0.06896551724137931,9.20499780850499,1,0.0,0.599915442617098,0,4.0,0.8397974517244868,1,2.0,0.5936079997102726,2,6.0
510.0,0,0.0,0.0,10.94538173731782,0,0.0,0.7266256392627287,0,6.0,0.8758653143453891,0,3.0,0.7195176045814391,0,9.0
515.0,3,5.0,0.16129032258064516,10.483519485091467,2,2.0,0.6142046733662269,0,6.0,0.9586545548942578,1,3.0,0.3787888394751216,3,11.0
520.0,0,0.0,0.0,9.572165968659668,0,0.0,0.6893484874909507,0,2.0,0.9440655297713029,0,0.0,0.5817784325237018,0,2.0
525.0,2,2.0,0.07692307692307693,10.220972016766565,1,0.0,0.6829882160093804,0,5.0,0.847312777740049,1,2.0,0.6655040562300625,2,7.0
530.0,1,7.0,0.25,11.446427734443116,0,0.0,0.8522085139177313,0,3.0,0.9155879338776849,1,7.0,0.6839223440383703,1,10.0
535.0,0,0.0,0.0,10.850789957074863,0,0.0,0.7083162255518148,0,1.0,0.884199849928528,0,0.0,0.7403172509382702,0,1.0
540.0,5,11.0,0.36666666666666664,10.516768454761005,2,7.0,0.6241102993356884,0,0.0,0.8980753195630379,3,4.0,0.5195971134490821,5,11.0
545.0,4,17.0,0.53125,8.410688731913064,3,17.0,0.4627737474817775,0,0.0,0.42302631166721794,1,0.0,0.7326727877820324,4,17.0
550.0,3,11.0,0.3333333333333333,7.93831081757104,0,14.0,0.4322646904350991,3,13.0,0.3781087832683777,0,0.0,0.7501919891058824,3,27.0
555.0,6,18.0,0.5625,7.7553007304516655,2,8.0,0.40735653477555694,3,25.0,0.43810443275716016,1,0.0,0.6483846021121552,6,33.0
560.0,2,7.0,0.21212121212121213,8.724007695858615,1,6.0,0.38427320427777373,0,15.0,0.6401601825095629,1,4.0,0.6387248115176567,2,25.0
565.0,5,26.0,0.8387096774193549,10.1773218094309,2,13.0,0.6174258861067853,0,2.0,0.8734257597718341,3,13.0,0.6073698198323338,5,28.0
570.0,2,23.0,0.696969696969697,10.291232970487243,2,23.0,0.5357556087716001,0,2.0,0.8634320909956656,0,0.0,0.7645510360351886,2,25.0
575.0,6,37.0,1.088235294117647,9.146094733404295,2,33.0,0.6319794665364519,0,2.0,0.833132936289493,4,4.0,0.5413469111532868,6,39.0
580.0,4,44.0,1.3333333333333333,6.845863344313595,2,43.0,0.5011712298710881,1,1.0,0.5452988706909665,1,5.0,0.456510417978885,4,49.0
585.0,6,70.0,2.0,8.15727618331448,2,53.0,0.38444859607345333,3,15.0,0.5565424885363036,1,4.0,0.5253539362207396,6,72.0
590.0,5,75.0,2.027027027027027,9.058555101690475,2,63.0,0.5018678035239841,0,10.0,0.6066792274160308,3,12.0,0.4647564694388034,5,85.0
595.0,2,22.0,0.6111111111111112,10.733771491590106,0,35.0,0.7235265424706937,0,2.0,0.7648791064831431,2,24.0,0.6148149598318904,2,61.0
600.0,3,34.0,1.0,9.898712269177807,1,4.0,0.6378128975608884,0,0.0,0.6409181673076507,2,34.0,0.6359173362957656,3,38.0
605.0,3,46.0,1.4838709677419355,9.519664826444519,0,4.0,0.7572735436581837,1,4.0,0.5627589979938623,2,42.0,0.6132871867972194,3,50.0
610.0,4,62.0,2.066666666666667,8.962834218484813,0,0.0,0.785243157087769,1,11.0,0.6296910964701941,3,53.0,0.4221255603076332,4,64.0
615.0,5,82.0,2.5625,9.665775878247517,0,0.0,0.7497862448344049,1,16.0,0.7956140931719105,4,68.0,0.3525792836209252,5,84.0
620.0,3,2.0,0.06060606060606061,9.099313180204952,2,0.0,0.5733951107512971,1,4.0,0.7392838676201003,0,41.0,0.5702823905421569,3,45.0
625.0,5,15.0,0.4411764705882353,8.57848178612684,0,0.0,0.6379420839250226,4,16.0,0.3453262567052062,1,1.0,0.5675849575414189,5,17.0
630.0,1,1.0,0.030303030303030304,7.656967910168079,0,0.0,0.6553725560275572,1,13.0,0.31021875621294737,0,1.0,0.4376626468114268,1,14.0
635.0,3,5.0,0.15625,9.161633005700786,1,4.0,0.6186188483554115,1,7.0,0.6210360636018082,1,2.0,0.7186419898945656,3,13.0
640.0,4,19.0,0.5588235294117647,9.57534580733878,3,13.0,0.48287511928976723,1,10.0,0.6823226190180188,0,2.0,0.8944824073156439,4,25.0
645.0,6,43.0,1.1944444444444444,9.355552561630107,4,26.0,0.4508699197413173,2,19.0,0.642874873597714,0,0.0,0.8484144111616325,6,45.0
650.0,3,28.0,0.7368421052631579,9.471131945049331,1,13.0,0.6456624808974348,2,27.0,0.670414499339536,0,0.0,0.6656574142718071,3,40.0
655.0,2,8.0,0.20512820512820512,9.672272336050984,2,8.0,0.4846511941311477,0,12.0,0.5695582609180527,0,0.0,0.7926270672180095,2,20.0
660.0,2,9.0,0.2571428571428571,9.375160422948168,0,2.0,0.6866397906414411,2,9.0,0.5886238885141515,0,0.0,0.56185528795063,2,11.0
665.0,3,11.0,0.3333333333333333,9.106964752071587,0,0.0,0.8813896954210706,1,5.0,0.4407701264366553,2,8.0,0.5580971937757261,3,13.0
670.0,3,26.0,0.7878787878787878,10.577618836068806,0,2.0,0.7404955390494405,1,10.0,0.8382133923191739,2,20.0,0.632259243238516,3,32.0
675.0,1,13.0,0.41935483870967744,10.169211037612731,0,2.0,0.7733431192756863,1,15.0,0.6567268660778905,0,13.0,0.5982272150689771,1,30.0
680.0,5,29.0,0.90625,9.572246018962556,1,2.0,0.7804457666397775,2,24.0,0.6659659270367669,2,9.0,0.5694356817658053,5,35.0
685.0,5,34.0,1.1333333333333333,7.709869689415985,2,3.0,0.5261900524275022,2,34.0,0.6283193901184561,1,9.0,0.5559236851540501,5,46.0
690.0,3,43.0,1.3870967741935485,8.91328159512472,0,3.0,0.6898144091462999,3,47.0,0.42398843698714184,0,1.0,0.7177384374898685,3,51.0
695.0,3,58.0,1.8125,10.306004691368436,0,0.0,0.5275421487700974,3,60.0,0.6659432197326163,0,0.0,0.9288214441200956,3,60.0
700.0,0,0.0,0.0,11.07980052065096,0,0.0,0.9106451336782562,0,24.0,0.7933073162958866,0,0.0,0.7827808705915508,0,24.0
705.0,2,5.0,0.16129032258064516,9.884730500256017,0,0.0,0.750483672252284,1,4.0,0.6193295563380977,1,3.0,0.5131080212349669,2,7.0
710.0,2,8.0,0.2857142857142857,8.213274426588224,0,0.0,0.954486185762401,0,1.0,0.5321736810916716,2,8.0,0.33797102497932485,2,9.0
715.0,3,17.0,0.5862068965517241,9.077412438664968,0,2.0,0.5611724280660522,1,4.0,0.656989416465308,2,14.0,0.6073024601316288,3,20.0
720.0,2,14.0,0.5,10.502954245830427,1,7.0,0.7250304928772193,1,9.0,0.6734350832412674,0,1.0,0.8260269881041484,2,17.0
725.0,2,17.0,0.5666666666666667,9.389746051436587,0,2.0,0.7869016643544772,1,14.0,0.19392844169591916,1,4.0,0.672764171594996,2,20.0
730.0,4,19.0,0.5277777777777778,8.239485101499778,1,0.0,0.7225231214591429,2,21.0,0.48637230204997794,1,2.0,0.47326004971476177,4,23.0
735.0,2,4.0,0.10256410256410256,9.76757595828163,1,2.0,0.6273218513318342,0,4.0,0.793793986711352,1,2.0,0.6031002371531116,2,8.0
740.0,4,20.0,0.4444444444444444,10.587046312218634,2,10.0,0.5620940212967471,0,4.0,0.8931985402199653,2,10.0,0.5486721023188832,4,24.0
745.0,3,4.0,0.0851063829787234,8.95291507362453,2,10.0,0.4462570528868468,0,2.0,0.7232913795082623,1,6.0,0.5426454329075752,3,18.0
750.0,6,27.0,0.6428571428571429,8.97622368646402,4,20.0,0.4830478207511868,1,5.0,0.6552391871947345,1,2.0,0.5720221564961726,6,27.0
755.0,11,64.0,1.5609756097560976,7.181853094050594,6,47.0,0.319105903049271,1,1.0,0.281449799623717,4,16.0,0.5523995401045462,11,64.0
760.0,11,53.0,1.5142857142857142,6.640963386194679,6,62.0,0.37924287501007664,3,11.0,0.24395556454516482,2,22.0,0.43230885296974797,11,95.0
765.0,4,26.0,0.7222222222222222,7.405746256269542,0,45.0,0.45214029194171107,3,30.0,0.4979101633113215,1,8.0,0.3986391420526552,4,83.0
770.0,3,4.0,0.10256410256410256,9.29493842704375,2,17.0,0.38305117215245693,0,26.0,0.7612634703168353,1,0.0,0.6752602288799723,3,43.0
775.0,2,12.0,0.27906976744186046,10.123113877495777,2,14.0,0.6485073523535353,0,4.0,0.7507720123009827,0,0.0,0.7236368457514143,2,18.0
780.0,5,29.0,0.6744186046511628,9.226078197395314,2,24.0,0.5615616480646017,1,4.0,0.6820718099673495,2,3.0,0.6262245520705758,5,31.0
785.0,10,60.0,1.3636363636363635,7.365721415797932,7,40.0,0.39369807500616627,1,9.0,0.614717498544026,2,11.0,0.5266344873332233,10,60.0
790.0,8,33.0,0.7021276595744681,6.945362297649404,2,34.0,0.496564473917642,3,5.0,0.42014856645832227,3,21.0,0.579906068302041,8,60.0
795.0,13,77.0,1.4807692307692308,6.030615272564794,2,12.0,0.3529637603853378,8,37.0,0.19745484479427777,3,34.0,0.5152870052425775,13,83.0
800.0,12,36.0,0.7058823529411765,4.79958098501165,4,17.0,0.321230986855589,7,62.0,0.1632193547102634,1,22.0,0.42589166707385473,12,101.0
805.0,8,37.0,0.7115384615384616,7.475990446372145,2,24.0,0.48149197259707566,2,47.0,0.3983629010648566,4,18.0,0.45488688760208207,8,89.0
810.0,3,12.0,0.23529411764705882,8.305401570543586,1,18.0,0.6672503939156456,1,20.0,0.3921355141567149,1,18.0,0.507397610754409,3,56.0
815.0,5,31.0,0.6326530612244898,9.38702166680565,2,20.0,0.6021697088963246,2,21.0,0.5844390798196393,1,7.0,0.6011993743642934,5,48.0
820.0,2,8.0,0.1702127659574468,9.232991472100247,0,12.0,0.44330417375027287,0,2.0,0.713555046845721,2,8.0,0.6638759903220659,2,22.0
825.0,2,16.0,0.3404255319148936,8.785028818472748,0,0.0,0.34953523313694845,1,5.0,0.5157745675713776,1,15.0,0.6577973910074753,2,20.0
830.0,4,25.0,0.5434782608695652,9.731900779349267,0,0.0,0.6728014057565287,1,8.0,0.6570142015262561,3,25.0,0.6078225238240859,4,33.0
835.0,2,33.0,0.7674418604651163,10.477673427053551,0,0.0,0.8040261472806414,0,0.0,0.6992244791574272,2,37.0,0.6949825919653165,2,37.0
840.0,3,44.0,1.0232558139534884,10.29842201351721,0,0.0,0.6338490182614401,0,0.0,0.8680252756272522,3,46.0,0.6379989425126661,3,46.0
845.0,6,64.0,1.4545454545454546,8.654161158070572,1,5.0,0.5595178528274555,1,0.0,0.6356529054008387,4,59.0,0.5408986049967714,6,64.0
850.0,4,6.0,0.13636363636363635,7.993599360818745,1,6.0,0.6458381687339443,2,4.0,0.44226398613729473,1,10.0,0.5305814219881696,4,20.0
855.0,11,37.0,0.8043478260869565,7.565284421965666,2,6.0,0.5388296706690231,4,20.0,0.5338640826987704,5,13.0,0.37477396841917604,11,39.0
860.0,5,26.0,0.5531914893617021,7.081271553770562,2,16.0,0.43910116209089595,2,25.0,0.5037164567388348,1,14.0,0.42015659760397894,5,55.0
865.0,5,7.0,0.1320754716981132,8.760183403130455,2,3.0,0.6209563145047576,2,16.0,0.6420270296953653,1,3.0,0.5405248956452388,5,22.0
870.0,8,34.0,0.6071428571428571,9.95222081990508,4,18.0,0.6485131689869941,3,20.0,0.6453095192129646,1,0.0,0.7061789532578858,8,38.0
875.0,3,5.0,0.09615384615384616,7.825534941347969,1,23.0,0.4911664122454482,1,13.0,0.4357145589449697,1,1.0,0.6034979878136993,3,37.0
880.0,12,47.0,1.0217391304347827,7.19031365268673,4,19.0,0.37580665873293917,4,21.0,0.3887053845678676,4,13.0,0.5147160914680371,12,53.0
885.0,5,9.0,0.1956521739130435,6.175414207445496,2,11.0,0.2470932605401725,0,20.0,0.58162861819091,3,21.0,0.27256837707450404,5,52.0
890.0,6,20.0,0.4444444444444444,8.75301921611924,6,22.0,0.3332536726557378,0,4.0,0.7553045062299023,0,13.0,0.5956671139437965,6,39.0
895.0,2,6.0,0.13333333333333333,9.864894232195216,1,26.0,0.6279905920359353,0,2.0,0.7921894505506984,1,2.0,0.6809117427941858,2,30.0
