step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.039884847393811,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,4,6.0,0.46153846153846156,9.321832711986431,2,3.0,0.5727987887203181,1,2.0,0.6270542170221799,1,1.0,0.49385866977697734,4,6.0
45.0,2,15.0,1.3636363636363635,9.986253382881628,1,8.0,0.6972908472061401,1,7.0,0.6397301311096667,0,0.0,0.9549773911317374,2,15.0
50.0,2,25.0,1.9230769230769231,8.68865921109785,1,13.0,0.3937867555989263,1,14.0,0.73979256004942,0,0.0,0.7862625096909178,2,27.0
55.0,4,37.0,2.3125,8.136030353815238,2,20.0,0.4746101486648824,1,19.0,0.7668353804149591,1,0.0,0.5722520473166263,4,39.0
60.0,5,34.0,1.7894736842105263,7.237252897652881,3,31.0,0.4504616042849162,0,2.0,0.5693725689172927,2,3.0,0.4671039086849276,5,36.0
65.0,5,8.0,0.3333333333333333,6.703442495010613,1,4.0,0.4720424769627849,4,10.0,0.08799927531075644,0,0.0,0.7078932140734718,5,14.0
70.0,5,27.0,1.0384615384615385,7.962158932978384,1,1.0,0.4378747122729951,4,28.0,0.1601606587601357,0,0.0,0.6529413180186702,5,29.0
75.0,0,0.0,0.0,9.14066691402691,0,1.0,0.5398664874537136,0,17.0,0.30893407435496795,0,0.0,0.819207449383419,0,18.0
80.0,3,7.0,0.2916666666666667,9.469235150622627,2,7.0,0.45194103993146323,1,4.0,0.6872602825770807,0,2.0,0.8596709095055874,3,13.0
85.0,6,26.0,1.0833333333333333,8.465101936302162,5,21.0,0.3524951704625614,1,9.0,0.7269852912114555,0,2.0,0.8287080090927953,6,32.0
90.0,1,12.0,0.5,10.223035709146705,0,13.0,0.6577356303734389,1,12.0,0.7775011029240408,0,2.0,0.9077904609091375,1,27.0
95.0,4,21.0,0.84,9.783152178836788,2,4.0,0.3032641165021813,2,19.0,0.6217328910191617,0,0.0,0.8382313243982651,4,23.0
100.0,3,29.0,1.1153846153846154,9.138125783404824,0,0.0,0.5495194337042079,2,29.0,0.628853235765753,1,0.0,0.7770511418412369,3,29.0
105.0,4,39.0,1.4444444444444444,8.944507500733378,1,0.0,0.7203763100261964,2,41.0,0.5690137116597191,1,0.0,0.6027748100462016,4,41.0
110.0,2,5.0,0.19230769230769232,9.97902132648306,0,0.0,0.854407417179771,0,17.0,0.7644197382552536,2,5.0,0.5259087664812077,2,22.0
115.0,2,3.0,0.11538461538461539,7.670198615100544,0,0.0,0.5121528443586082,2,5.0,0.3993972944336772,0,6.0,0.5008027883479941,2,11.0
120.0,5,21.0,0.875,7.295267728885659,0,0.0,0.3670551923138174,5,23.0,0.28434830114022874,0,0.0,0.7976932389202966,5,23.0
125.0,1,7.0,0.30434782608695654,9.028577760186215,0,0.0,0.424570674999501,1,26.0,0.5158910322395744,0,0.0,0.933629238765252,1,26.0
130.0,1,2.0,0.08,10.024885916901162,0,2.0,0.7210684168629538,1,11.0,0.6435465040821894,0,2.0,0.7767586609445818,1,15.0
135.0,1,7.0,0.2916666666666667,9.946724537345888,0,2.0,0.7331839056582113,1,7.0,0.5587715976174854,0,2.0,0.9320173463569077,1,11.0
140.0,2,17.0,0.7391304347826086,10.507446216664096,0,2.0,0.8483785594887086,2,17.0,0.6228436548909247,0,2.0,0.8179952475157766,2,21.0
145.0,3,29.0,1.3181818181818181,9.530047621388439,0,0.0,0.7544423544082487,3,29.0,0.37072170821395634,0,0.0,0.7805631608626102,3,29.0
150.0,4,45.0,1.8,7.254219727536735,1,1.0,0.45710471579927264,3,44.0,0.45738562785669573,0,0.0,0.6407038681740261,4,45.0
155.0,8,24.0,0.9230769230769231,6.3532761342039565,7,19.0,0.35273623041271296,0,10.0,0.6635075288760136,1,5.0,0.36787328680021564,8,34.0
160.0,5,12.0,0.4444444444444444,6.30254566837516,4,29.0,0.30895990322300393,1,1.0,0.351534184367168,0,3.0,0.46497002782907604,5,33.0
165.0,1,3.0,0.11538461538461539,9.031327876023305,1,20.0,0.41187278199682154,0,2.0,0.9099431469558265,0,0.0,0.6470906548653641,1,22.0
170.0,1,8.0,0.3076923076923077,11.141669841611353,1,12.0,0.6399333812682635,0,2.0,0.9101550508033777,0,2.0,0.7982122333025421,1,16.0
175.0,2,3.0,0.10344827586206896,9.993944595999706,1,2.0,0.5746096883962603,0,2.0,0.7949784733993007,1,4.0,0.5441423347586761,2,8.0
180.0,6,25.0,0.9259259259259259,7.502875441971997,2,12.0,0.41999360090002297,2,8.0,0.30277376179194126,2,10.0,0.5363264549019942,6,30.0
185.0,4,19.0,0.7307692307692307,6.84664467853929,0,4.0,0.44332289970042077,2,5.0,0.37887789831539564,2,18.0,0.49595316203035605,4,27.0
190.0,2,0.0,0.0,9.216412487310823,1,2.0,0.6250800695278681,0,3.0,0.8007271916260117,1,11.0,0.599130825859578,2,16.0
195.0,1,2.0,0.07142857142857142,10.431530583404522,0,2.0,0.8315755466908928,1,4.0,0.6235348833555184,0,2.0,0.6805800727206023,1,8.0
200.0,0,0.0,0.0,9.863336708179748,0,2.0,0.8002303684268888,0,3.0,0.6911441157743581,0,2.0,0.6546918618019615,0,7.0
205.0,4,11.0,0.4583333333333333,7.909983041942287,1,3.0,0.3440482063865034,1,7.0,0.4475348102063578,2,5.0,0.508218910485344,4,15.0
210.0,4,24.0,0.96,8.114029842419054,1,8.0,0.326960969229137,1,10.0,0.5810269073388276,2,14.0,0.23799705745450384,4,32.0
215.0,3,37.0,1.5416666666666667,9.148316531859187,1,13.0,0.4962284828510796,0,4.0,0.6176462349418618,2,26.0,0.5820528074225475,3,43.0
220.0,8,63.0,2.423076923076923,7.277510619425888,1,18.0,0.44064790001541904,2,5.0,0.5501246687073915,5,42.0,0.45624393279973113,8,65.0
225.0,6,84.0,3.5,7.238776183722483,1,23.0,0.6478414692735813,1,1.0,0.48267304392747695,4,62.0,0.527062672289113,6,86.0
230.0,3,38.0,1.4074074074074074,7.002106331699831,1,28.0,0.5792836336782504,2,12.0,0.4387515506352816,0,23.0,0.3066831031016903,3,63.0
235.0,5,28.0,1.0,8.061448412277644,0,1.0,0.8178647498560272,2,22.0,0.48450883598413824,3,8.0,0.2575859091342976,5,31.0
240.0,4,9.0,0.3103448275862069,8.000846722932696,3,5.0,0.38183452573357235,0,14.0,0.4351371009857963,1,15.0,0.5472307071398876,4,34.0
245.0,7,32.0,1.2307692307692308,7.705770999817068,4,24.0,0.39846961100994194,0,4.0,0.9497826109307995,3,10.0,0.48006500921421097,7,38.0
250.0,3,25.0,1.0,7.4368192903105514,0,20.0,0.4559056760166182,0,2.0,0.6334754519463145,3,25.0,0.4570350552060757,3,47.0
255.0,1,5.0,0.17857142857142858,9.571489208225556,0,0.0,0.6279489845500885,1,9.0,0.7075752792784671,0,9.0,0.682349958359381,1,18.0
260.0,2,15.0,0.5172413793103449,9.956117455654404,0,0.0,0.8436724257998814,1,14.0,0.7810516156932749,1,5.0,0.38956065120483974,2,19.0
265.0,3,16.0,0.5714285714285714,8.40880215025528,0,0.0,0.7861176061282711,2,16.0,0.6018830737447606,1,1.0,0.37695393854805787,3,17.0
