step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,0,0.0,0.0,11.07135731923754,0,0.0,0.7786473651765277,0,0.0,0.9783083112552421,0,0.0,0.7536516638059951,0,0.0
40.0,4,7.0,0.5384615384615384,9.137015595713581,2,3.0,0.5727987887203181,1,4.0,0.7037791154324617,1,2.0,0.4933566185898915,4,9.0
45.0,2,14.0,1.1666666666666667,8.746014144665898,0,0.0,0.5580474514731902,1,9.0,0.7283156486681989,1,7.0,0.6366515940878249,2,16.0
50.0,4,31.0,2.2142857142857144,6.969415339106317,2,7.0,0.15350593690973602,1,12.0,0.6530991933931862,1,12.0,0.5139194755813131,4,31.0
55.0,3,34.0,2.125,7.72727449900552,0,9.0,0.5954344965516264,1,17.0,0.0,2,17.0,0.4209891045480101,3,43.0
60.0,3,23.0,1.2777777777777777,8.492591409875544,0,0.0,0.6502932660569911,0,2.0,0.8679108060180595,3,23.0,0.3798582720341305,3,25.0
65.0,4,6.0,0.2608695652173913,8.634973193042804,3,6.0,0.5191880078299025,1,2.0,0.6844406423369283,0,4.0,0.6263114289637094,4,12.0
70.0,1,0.0,0.0,8.72016676299755,0,0.0,0.4808873510419906,0,2.0,0.8536378655461533,1,0.0,0.5598941718560202,1,2.0
75.0,2,6.0,0.2222222222222222,10.076412672821876,2,6.0,0.493166152476908,0,0.0,0.7687432785033795,0,0.0,0.8019060812212507,2,6.0
80.0,2,16.0,0.64,10.106154631631926,2,16.0,0.4855735873408375,0,0.0,0.7977920115068832,0,0.0,0.797361998875024,2,16.0
85.0,3,4.0,0.16666666666666666,9.140259408385267,2,1.0,0.4161211905632574,1,3.0,0.5552499117218994,0,0.0,0.8612645099646735,3,4.0
90.0,1,6.0,0.2857142857142857,10.863716524053347,1,6.0,0.6577970981885642,0,2.0,0.8695282837002011,0,0.0,0.8765163236547968,1,8.0
95.0,1,11.0,0.5238095238095238,10.061871324795415,1,11.0,0.4692282612663214,0,2.0,0.7554288586629883,0,2.0,0.7782990057504935,1,15.0
100.0,4,24.0,1.0,9.276590942114826,2,19.0,0.37424072779014245,1,5.0,0.795554195879658,1,2.0,0.6473963948766882,4,26.0
105.0,4,30.0,1.2,8.788231318431814,3,29.0,0.5444455328128717,1,1.0,0.638396299491955,0,0.0,0.8117557078598058,4,30.0
110.0,1,6.0,0.25,9.505226036292031,0,0.0,0.7546719015208655,1,6.0,0.6495447006089043,0,0.0,0.8026278864315942,1,6.0
115.0,1,0.0,0.0,7.942960273154468,0,0.0,0.5766066822889707,1,4.0,0.3185852472026719,0,0.0,0.8149846786733056,1,4.0
120.0,2,7.0,0.30434782608695654,8.720996462877265,0,0.0,0.5800376316198108,2,7.0,0.49802436168665104,0,2.0,0.8584257666633295,2,9.0
125.0,2,17.0,0.7083333333333334,10.008146619279504,0,0.0,0.7108510175981637,2,19.0,0.5636147576722528,0,2.0,0.9500325193759964,2,21.0
130.0,1,1.0,0.04,9.672109946327076,0,0.0,0.7438864411947116,1,5.0,0.6615927542363704,0,2.0,0.792841658075561,1,7.0
135.0,2,8.0,0.3076923076923077,9.79822197300038,0,0.0,0.6826333662662407,2,10.0,0.5105586120625799,0,0.0,0.9895141691103386,2,10.0
140.0,1,0.0,0.0,9.820396050994994,1,0.0,0.6074438610909527,0,5.0,0.7020786257753521,0,0.0,0.6735391655173624,1,5.0
145.0,2,1.0,0.045454545454545456,10.566275928335175,1,2.0,0.7329511210166189,1,1.0,0.6733623445462961,0,0.0,0.7707310115510536,2,3.0
150.0,2,6.0,0.2727272727272727,10.652574204966227,0,2.0,0.8059441848716523,1,6.0,0.7178316934669391,1,0.0,0.7734508746448104,2,8.0
155.0,0,0.0,0.0,11.460254012014095,0,2.0,0.9301397993879748,0,0.0,0.8909430040169406,0,0.0,0.644000039043843,0,2.0
160.0,3,9.0,0.45,9.6755260071051,1,1.0,0.6300427177113949,1,3.0,0.7089455779540933,1,5.0,0.4555766528579692,3,9.0
165.0,2,16.0,0.7272727272727273,9.554355226699075,1,6.0,0.5649507834756307,0,0.0,0.7953113513786654,1,10.0,0.5322660519198456,2,16.0
170.0,2,26.0,1.1304347826086956,10.511638471955576,1,11.0,0.6131225488619593,0,0.0,0.899608409549892,1,17.0,0.714819656228387,2,28.0
175.0,0,0.0,0.0,10.566781593069896,0,0.0,0.8965776591640456,0,0.0,0.8693447107608467,0,2.0,0.6430820749720811,0,2.0
180.0,3,4.0,0.16666666666666666,10.172493865207423,1,1.0,0.7100297400818053,0,0.0,1.0,2,5.0,0.658674662171386,3,6.0
185.0,2,1.0,0.05,7.573763015511285,0,0.0,0.6024362927734082,1,0.0,0.19346346215913565,1,3.0,0.6652328829519338,2,3.0
190.0,4,9.0,0.391304347826087,9.59712672106791,1,0.0,0.4007804702717406,0,4.0,0.8684798725980338,3,9.0,0.5149420528765334,4,13.0
195.0,1,1.0,0.04,8.929600894242544,0,0.0,0.6164737063753357,0,4.0,0.7102357506478556,1,7.0,0.4449740341372672,1,11.0
200.0,5,22.0,0.88,9.11190705521824,0,0.0,0.9247684061317315,2,11.0,0.6573377664188315,3,13.0,0.28128368833656225,5,24.0
205.0,2,2.0,0.09090909090909091,5.54147545016469,0,0.0,0.5912094961637421,1,9.0,0.28022903812629324,1,11.0,0.33306388350675703,2,20.0
210.0,4,19.0,0.8636363636363636,8.17182035675141,0,0.0,0.8999877994768644,3,17.0,0.4826524963242426,1,4.0,0.4540972537480396,4,21.0
215.0,1,0.0,0.0,8.432389492335673,0,0.0,0.9325499885542294,1,12.0,0.4961119622284172,0,0.0,0.7393746786172513,1,12.0
220.0,4,6.0,0.25,8.76897782527608,0,2.0,0.5850578254300396,2,6.0,0.5635311732315452,2,4.0,0.582471074657611,4,12.0
225.0,2,9.0,0.375,9.083444918202977,1,4.0,0.6315763510044013,0,2.0,0.5341621446349627,1,9.0,0.7634787265932163,2,15.0
230.0,3,9.0,0.375,8.262660034118534,0,0.0,0.6136657352907432,3,11.0,0.20494814851299883,0,2.0,0.666443753618711,3,13.0
235.0,3,10.0,0.4,8.70434777435932,1,2.0,0.7149286495072393,1,18.0,0.30772154054190676,1,3.0,0.4390365585530795,3,23.0
240.0,2,13.0,0.52,9.66358216165158,0,2.0,0.7765191576740287,1,7.0,0.6288709203485345,1,8.0,0.5776616668521054,2,17.0
245.0,4,20.0,0.7692307692307693,8.82207897193685,2,7.0,0.6777487544586478,0,2.0,0.7646995701700591,2,15.0,0.46657193415520953,4,24.0
250.0,1,2.0,0.08,7.969538422560118,0,6.0,0.6378601236157949,1,4.0,0.382596583010164,0,5.0,0.5318937567734013,1,15.0
255.0,2,7.0,0.2916666666666667,9.317299937831102,0,0.0,0.6235213597954331,0,3.0,0.664279892867946,2,7.0,0.6157514806762908,2,10.0
260.0,0,0.0,0.0,9.253872240254976,0,0.0,0.8581690426170694,0,2.0,0.8257692481662952,0,7.0,0.48322759857711073,0,9.0
265.0,0,0.0,0.0,9.952881456011632,0,0.0,0.7671923829813616,0,2.0,0.7734847265825397,0,2.0,0.6411356930158905,0,4.0
