step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,5,34.0,2.4285714285714284,6.553834250525267,2,9.0,0.48522947382376014,3,25.0,0.38744419032338456,0,0.0,0.7211470926275634,5,34.0
35.0,0,0.0,0.0,8.185751554156418,0,6.0,0.6660558936689771,0,17.0,0.42533521032550936,0,0.0,0.8077504396146159,0,23.0
40.0,3,5.0,0.3125,9.998756391401614,2,3.0,0.5623990145527867,0,0.0,0.8108582463059116,1,2.0,0.39553773239915774,3,5.0
45.0,2,12.0,0.9230769230769231,10.143717731217173,1,8.0,0.6722281155732904,1,4.0,0.7600630785655523,0,0.0,0.9860946817866151,2,12.0
50.0,2,22.0,1.4666666666666666,9.646913173120371,1,13.0,0.49327156146514123,1,9.0,0.7868499607649827,0,0.0,0.8194862777596759,2,22.0
55.0,2,14.0,0.875,9.186080795586093,0,0.0,0.7143522077114426,1,14.0,0.6915306220917949,1,0.0,0.6064581900243208,2,14.0
60.0,2,19.0,1.0,9.983593860232338,0,0.0,0.6765823698862123,1,19.0,0.452477830915915,1,0.0,0.7623397285252395,2,19.0
65.0,2,0.0,0.0,8.683996117135036,1,0.0,0.5475019202368675,1,0.0,0.4386478522184854,0,0.0,0.8001356641024463,2,0.0
70.0,3,8.0,0.3333333333333333,8.984285792535813,2,6.0,0.42104213884559727,1,2.0,0.6086636356739746,0,0.0,0.7464205671013667,3,8.0
75.0,1,0.0,0.0,8.973545689305771,0,4.0,0.4570288155527252,0,0.0,0.804106174955136,1,0.0,0.7227750118418865,1,4.0
80.0,1,2.0,0.07142857142857142,11.422810219300008,0,0.0,0.8015198406604466,1,2.0,0.7230097675924936,0,2.0,0.8214086881392056,1,4.0
85.0,1,7.0,0.28,10.662501089495573,0,0.0,0.5359326463427606,1,7.0,0.6237446789805681,0,2.0,0.9101380435898896,1,9.0
90.0,1,5.0,0.23809523809523808,11.022696773999355,1,5.0,0.581285802900584,0,0.0,0.855296608296627,0,2.0,0.9367365115676612,1,7.0
95.0,1,10.0,0.5263157894736842,10.553519540576369,1,10.0,0.637823308476187,0,0.0,0.8108542234866235,0,0.0,0.6317509942952708,1,10.0
100.0,4,18.0,0.8571428571428571,7.668237424930862,2,17.0,0.17432651381566378,0,0.0,0.6686042877904335,2,1.0,0.5049095190113204,4,18.0
105.0,4,9.0,0.375,8.396309835869964,1,0.0,0.6990018438324027,0,0.0,0.7080903290844288,3,9.0,0.40014788591541833,4,9.0
110.0,0,0.0,0.0,10.906867792557614,0,0.0,0.7728449913480707,0,0.0,0.8799701525537152,0,0.0,0.7991952088920113,0,0.0
115.0,1,0.0,0.0,10.784291115407093,0,0.0,0.8460711791469295,1,2.0,0.5641309379378516,0,0.0,0.9624104868863479,1,2.0
120.0,2,9.0,0.4090909090909091,10.66163636444179,0,0.0,0.8058225461193069,2,11.0,0.633732046505577,0,0.0,0.8544152534422107,2,11.0
125.0,2,19.0,0.8260869565217391,10.067500712117374,0,0.0,0.7028230861834103,2,19.0,0.5874403406585935,0,0.0,0.9383351045190214,2,19.0
130.0,0,0.0,0.0,8.904833092080239,0,0.0,0.7828070735585048,0,1.0,0.5910807921041447,0,0.0,0.551968410890102,0,1.0
135.0,3,10.0,0.4,9.415527478500275,0,0.0,0.7391873384267801,3,10.0,0.46255738038950184,0,0.0,0.6766966902780125,3,10.0
140.0,1,3.0,0.13043478260869565,8.693817853269705,0,0.0,0.6165410618518753,0,5.0,0.5220844614520427,1,3.0,0.40287245173046765,1,8.0
145.0,2,1.0,0.05,9.956091457486997,1,2.0,0.7815209407535869,1,1.0,0.5214790294669083,0,2.0,0.7698866294198191,2,5.0
150.0,1,6.0,0.2727272727272727,10.640429903954212,0,2.0,0.7976701719617123,1,8.0,0.7528234458957057,0,2.0,0.788742194600143,1,12.0
155.0,0,0.0,0.0,11.686996467551582,0,2.0,0.884588456912596,0,2.0,0.922202068832162,0,2.0,0.7858661677535916,0,6.0
160.0,4,7.0,0.3333333333333333,8.351485218264068,1,0.0,0.5198845099806996,1,4.0,0.7719011054274595,2,7.0,0.24794910861003183,4,11.0
165.0,1,2.0,0.09523809523809523,7.9444671022120765,1,2.0,0.4818643158631172,0,0.0,0.6402079748933762,0,3.0,0.5366653395682542,1,5.0
170.0,2,12.0,0.5217391304347826,10.818194831109855,2,12.0,0.5722654855716822,0,2.0,0.9630527670984677,0,2.0,0.8384386056305463,2,16.0
175.0,2,1.0,0.04,10.330770154847094,0,0.0,0.8135784223683581,0,2.0,0.9682114480357538,2,3.0,0.5592303045525819,2,5.0
180.0,2,8.0,0.3333333333333333,11.361546271778352,0,0.0,0.9700320083888764,0,4.0,0.9701820565797442,2,10.0,0.6663388033439275,2,14.0
185.0,3,18.0,0.75,10.366351652163203,0,0.0,0.908865969143991,1,2.0,0.7368808609917814,2,18.0,0.5745588970772937,3,20.0
190.0,7,36.0,1.3333333333333333,8.318453215077051,1,0.0,0.5219158247731926,1,3.0,0.7000180680323926,5,35.0,0.3758880715133767,7,38.0
195.0,5,58.0,2.0714285714285716,7.1940932315282735,1,3.0,0.4981566849768242,0,0.0,0.43170869231925757,4,55.0,0.36358056261192234,5,58.0
200.0,6,81.0,3.24,8.118735797829794,0,2.0,0.7724462319864438,2,6.0,0.5436957643212612,4,76.0,0.467260554036317,6,84.0
205.0,2,2.0,0.07692307692307693,7.902924426449524,1,4.0,0.5859614935805529,0,8.0,0.5727046430867426,1,45.0,0.5403551202834193,2,57.0
210.0,1,7.0,0.25925925925925924,9.756671280983301,1,7.0,0.6361979896268865,0,2.0,0.7937782350483709,0,1.0,0.5402860067761239,1,10.0
215.0,1,12.0,0.5,8.627399083731678,1,12.0,0.46852616739977515,0,2.0,0.5749161766704484,0,0.0,0.49006114372592374,1,14.0
220.0,5,22.0,0.88,7.92905193874563,1,17.0,0.48787460725289405,2,5.0,0.47383208049894265,2,2.0,0.40305235155263186,5,24.0
225.0,4,42.0,1.6153846153846154,9.578265694857636,1,22.0,0.6821187803763522,1,10.0,0.7131814374078285,2,12.0,0.4971963617105093,4,44.0
230.0,7,65.0,2.6,7.361819353902682,2,27.0,0.5544115528429934,3,16.0,0.3154980176540876,2,22.0,0.3955034074160605,7,65.0
235.0,6,72.0,2.5714285714285716,6.775510686946219,2,36.0,0.666945241105006,1,9.0,0.3026634550071741,3,35.0,0.18122728762685406,6,80.0
240.0,6,99.0,3.5357142857142856,8.698981300459492,2,46.0,0.5668831411567831,1,4.0,0.6890057530229331,3,50.0,0.401180774521567,6,100.0
245.0,3,58.0,2.1481481481481484,8.84897174603622,2,56.0,0.45715211279537404,0,0.0,0.779168849355245,1,37.0,0.49243000701153417,3,93.0
250.0,3,71.0,2.84,9.390700272696707,2,66.0,0.4095505403163953,1,5.0,0.7156118157417061,0,4.0,0.6943061009974818,3,75.0
255.0,2,12.0,0.46153846153846156,8.856979035450061,1,24.0,0.32694475804199646,1,10.0,0.49824516666044194,0,3.0,0.8435909844143153,2,37.0
260.0,5,15.0,0.6521739130434783,9.038658623563402,2,11.0,0.5824173173481991,2,5.0,0.5996856781188517,1,0.0,0.6727935227660142,5,16.0
265.0,2,14.0,0.5833333333333334,9.538591611252807,0,7.0,0.5578627950658748,2,15.0,0.6213736188241963,0,0.0,0.7012843058704387,2,22.0
