step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.2142857142857142,9.879437835791434,2,14.0,0.31229168853914274,0,0.0,0.953116174144016,1,3.0,0.746182993077596,3,17.0
35.0,3,25.0,1.9230769230769231,7.7651431767523516,2,24.0,0.32844111100494067,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,3,25.0
40.0,4,45.0,3.4615384615384617,7.156835379883031,2,34.0,0.1847797664938456,1,7.0,0.6957868618593422,1,6.0,0.6778455629504345,4,47.0
45.0,5,67.0,4.785714285714286,7.596294780429107,2,44.0,0.4623987419546461,1,12.0,0.7430311127881307,2,13.0,0.3330537658756787,5,69.0
50.0,4,16.0,0.9411764705882353,7.436111309148986,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,2,1.0,0.29946375277716064,4,18.0
55.0,2,26.0,1.5294117647058822,9.976310751773457,0,0.0,0.6765711824482026,1,20.0,0.513864822376519,1,6.0,0.7195967313508831,2,26.0
60.0,1,2.0,0.14285714285714285,6.832638039791754,0,0.0,0.5855540245356896,1,2.0,0.00747536232327107,0,0.0,0.6588345896909056,1,2.0
65.0,4,19.0,1.1875,8.599563174535536,1,4.0,0.6159157238702373,2,12.0,0.5312090815251069,1,4.0,0.6394935735377092,4,20.0
70.0,3,18.0,1.0,9.083676314097012,2,9.0,0.5950052178936637,0,8.0,0.78432461420831,1,9.0,0.23867428599032675,3,26.0
75.0,3,28.0,1.5555555555555556,10.514282395485129,1,16.0,0.8081987144938286,0,1.0,0.9297037890891197,2,14.0,0.3199557900238609,3,31.0
80.0,2,38.0,1.9,10.855044868103047,1,21.0,0.8155530044058708,0,0.0,0.8993447947148203,1,19.0,0.6647124721514036,2,40.0
85.0,3,24.0,1.1428571428571428,9.925721001770228,2,24.0,0.5471565625196059,0,0.0,0.9396325964565843,1,0.0,0.7040714280463234,3,24.0
90.0,3,32.0,1.5238095238095237,10.2786303586587,1,29.0,0.35734761522847946,1,1.0,0.739074287399228,1,2.0,0.7138893066481263,3,32.0
95.0,3,41.0,1.8636363636363635,7.830357485768999,1,34.0,0.2479817502269225,2,7.0,0.49484250733628593,0,0.0,0.606378935585366,3,41.0
100.0,0,0.0,0.0,8.335687159512544,0,0.0,0.5930668817447676,0,3.0,0.40917947982326547,0,0.0,0.8349958573139212,0,3.0
105.0,0,0.0,0.0,10.379261945456362,0,2.0,0.8883333328938052,0,2.0,0.6914422801659762,0,2.0,0.6011505148444861,0,6.0
110.0,2,9.0,0.5625,10.708620836884554,0,2.0,0.9352273149376659,0,2.0,0.8424251238710521,2,11.0,0.6655119167966622,2,15.0
115.0,1,0.0,0.0,8.598336836248066,1,2.0,0.652725576335335,0,0.0,0.6099146015150247,0,11.0,0.6428966980590328,1,13.0
120.0,2,4.0,0.21052631578947367,10.27865649687256,1,0.0,0.5302088687881414,1,6.0,0.7098351760500629,0,0.0,0.6458776864282008,2,6.0
125.0,0,0.0,0.0,10.075140313858986,0,0.0,0.7044948447454098,0,2.0,0.7246136229666316,0,0.0,0.4425032972919288,0,2.0
130.0,2,7.0,0.3333333333333333,9.524416326093709,0,2.0,0.6717751111824437,1,6.0,0.5735631336490925,1,3.0,0.3616943892590297,2,11.0
135.0,3,20.0,1.0526315789473684,10.508444739953134,1,5.0,0.7403319927870088,1,9.0,0.6804509964402725,1,8.0,0.6948644239611687,3,22.0
140.0,1,13.0,0.7222222222222222,10.584596765577169,0,2.0,0.811576090572829,0,0.0,0.9637900975484276,1,13.0,0.6037442607570616,1,15.0
145.0,2,20.0,1.1111111111111112,9.470769751604369,1,4.0,0.6086181065410373,0,0.0,0.7019593845497171,1,18.0,0.566566493644475,2,22.0
150.0,2,26.0,1.4444444444444444,7.5651437941534105,0,0.0,0.6349362873027902,0,0.0,0.7920188046996363,2,26.0,0.3185799163714722,2,26.0
155.0,4,37.0,1.6818181818181819,9.316645857372762,1,1.0,0.5284376644018022,1,2.0,0.7478396809692643,2,36.0,0.5741002103003048,4,39.0
160.0,3,1.0,0.04,9.546738879862026,2,0.0,0.4720253273613575,1,3.0,0.7333443083894747,0,0.0,0.7761189678876144,3,3.0
165.0,2,8.0,0.3333333333333333,10.521923943743131,0,0.0,0.8367715664786896,1,6.0,0.5593442944623708,1,2.0,0.4847635262614466,2,8.0
170.0,3,15.0,0.7142857142857143,8.62613778688742,1,2.0,0.5585322354150133,2,13.0,0.0009075684941262205,0,0.0,0.659438990453489,3,15.0
175.0,3,12.0,0.6666666666666666,8.919909949680637,3,12.0,0.3929519487123804,0,7.0,0.5920813164946435,0,0.0,0.7876122765564981,3,19.0
180.0,3,23.0,1.15,8.894079058724712,3,23.0,0.21527776658214462,0,2.0,0.9518220655957474,0,0.0,0.779055767881086,3,25.0
185.0,1,1.0,0.05263157894736842,9.100017786525754,0,6.0,0.5837097642893859,0,2.0,0.6957191816180682,1,1.0,0.46595746408777217,1,9.0
190.0,3,13.0,0.6190476190476191,9.049617275572997,1,3.0,0.5165685200847193,1,6.0,0.7189053720068252,1,6.0,0.38006418467196035,3,15.0
195.0,5,17.0,0.68,9.110520362752773,5,17.0,0.4585687463269543,0,2.0,0.9459226098594536,0,0.0,0.6169308478292751,5,19.0
200.0,1,2.0,0.08333333333333333,10.497676487450038,0,8.0,0.7626814701738539,0,2.0,0.7371469806866973,1,2.0,0.6855447592488731,1,12.0
205.0,3,2.0,0.08,7.071844488448302,2,2.0,0.4984777890152844,0,0.0,0.3267207399060839,1,0.0,0.4420622752129886,3,2.0
210.0,1,1.0,0.04,8.677933640878043,0,4.0,0.43096636698835283,0,2.0,0.652637821045695,1,1.0,0.6948947379601781,1,7.0
215.0,2,11.0,0.4230769230769231,10.059704568860754,1,5.0,0.5219186906977377,0,4.0,0.9096711518964522,1,6.0,0.5185684066600412,2,15.0
220.0,4,26.0,0.9629629629629629,10.051674477321521,1,10.0,0.579696441381448,0,4.0,0.8170619616523034,3,16.0,0.4372346008887072,4,30.0
225.0,2,18.0,0.6923076923076923,8.506366972532193,2,18.0,0.4620601292671816,0,2.0,0.6551064914378986,0,6.0,0.3495859698595238,2,26.0
230.0,4,5.0,0.2,9.277389844823267,0,0.0,0.6040092203611468,0,0.0,0.9401918634251739,4,5.0,0.48679229971531157,4,5.0
235.0,5,20.0,0.9090909090909091,9.652394294869403,1,2.0,0.7156328244427406,1,1.0,0.42317134054025995,3,17.0,0.6132798490404539,5,20.0
240.0,3,6.0,0.2608695652173913,8.067161837494655,1,0.0,0.6080075651456965,1,6.0,0.005946672970339573,1,10.0,0.6100888801132437,3,16.0
245.0,2,6.0,0.25,9.422424939651929,0,0.0,0.6202454642893548,0,7.0,0.72893298591267,2,6.0,0.5161014357256088,2,13.0
250.0,3,19.0,0.76,10.958935070771117,0,0.0,0.907667327838874,0,4.0,0.9600705916160891,3,21.0,0.3627661349068447,3,25.0
255.0,4,38.0,1.4615384615384615,10.03176728261531,0,0.0,0.5960757562149764,0,2.0,0.9818552873179067,4,40.0,0.3835369765957268,4,42.0
260.0,2,3.0,0.125,8.941581928016612,1,3.0,0.6456570311162712,1,0.0,0.5216162781252869,0,21.0,0.5898615741347523,2,24.0
