step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.14285714285714285,8.733210725170178,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.6153846153846154,8.498765056898788,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,0,0.0,0.0,10.289466409230558,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.734322216402257,1,0.0,0.6308890221743465,0,4.0,0.8290662965534313,1,2.0,0.5740368323806193,2,6.0
55.0,1,3.0,0.25,9.968567889436022,0,0.0,0.852786910441435,1,7.0,0.5564975380195132,0,0.0,0.8686078360203995,1,7.0
60.0,0,0.0,0.0,7.919329110909126,0,0.0,0.4898034469496967,0,4.0,0.5305278118936897,0,0.0,0.5044816879862843,0,4.0
65.0,2,7.0,0.4666666666666667,9.595800986539274,1,4.0,0.5992259043313963,0,0.0,0.8491575382064906,1,5.0,0.6620544319250575,2,9.0
70.0,2,7.0,0.4117647058823529,9.609903239021246,2,9.0,0.6622232524520527,0,0.0,0.9828397362400154,0,0.0,0.728867958505694,2,9.0
75.0,2,16.0,0.8888888888888888,10.250646662605893,1,14.0,0.7929964779362154,0,0.0,1.0,1,4.0,0.6194664893231924,2,18.0
80.0,1,17.0,0.8947368421052632,10.31429925643871,1,17.0,0.746402839062846,0,0.0,0.873003313776184,0,0.0,0.789428670324227,1,17.0
85.0,3,22.0,1.0,10.266236047225123,2,22.0,0.48347741637489894,0,2.0,0.9538892611427403,1,0.0,0.673687849133997,3,24.0
90.0,1,27.0,1.2272727272727273,10.656479225107132,1,27.0,0.3553985804547295,0,2.0,0.8089241575727885,0,0.0,0.7013329760674389,1,29.0
95.0,3,40.0,1.6666666666666667,9.681892581238317,1,32.0,0.26212907053161094,1,7.0,0.8026351868568415,1,3.0,0.6749169512219919,3,42.0
100.0,3,49.0,2.130434782608696,9.752017858933804,2,39.0,0.45686537076895767,1,10.0,0.7058674301346004,0,0.0,0.9133758802663131,3,49.0
105.0,3,64.0,3.5555555555555554,8.508630274077195,2,49.0,0.5434109394432592,1,15.0,0.48849439105482734,0,0.0,0.6856108010924772,3,64.0
110.0,3,64.0,3.5555555555555554,7.936381598487824,3,64.0,0.5503911436765456,0,0.0,0.4663254660554145,0,2.0,0.6825377675100746,3,66.0
115.0,3,5.0,0.23809523809523808,8.11822596453584,2,9.0,0.3759191558381551,1,6.0,0.629267153424934,0,0.0,0.6315579397095809,3,15.0
120.0,4,11.0,0.4782608695652174,8.788374169621209,4,11.0,0.11929958802150632,0,2.0,0.8686355128912535,0,0.0,0.4669787376809098,4,13.0
125.0,0,0.0,0.0,9.307417664081752,0,11.0,0.544684871943396,0,2.0,0.6388248617732432,0,0.0,0.7702175715345562,0,13.0
130.0,1,4.0,0.2,10.092577712511904,0,2.0,0.7316697405238561,1,6.0,0.520965448159918,0,0.0,0.546680318953863,1,8.0
135.0,2,6.0,0.375,10.299681281842505,1,5.0,0.7120149198884002,1,5.0,0.6937198903502638,0,0.0,0.8801520440674708,2,10.0
140.0,2,16.0,0.8888888888888888,11.059954947319232,1,8.0,0.6918458395776789,1,10.0,0.731808695779262,0,0.0,0.7866633141469717,2,18.0
145.0,2,13.0,0.7647058823529411,9.502913406803815,1,13.0,0.6402629225683213,1,0.0,0.6499967620524953,0,0.0,0.6661165399497364,2,13.0
150.0,3,5.0,0.2777777777777778,9.13274311541712,2,4.0,0.5715896095039341,0,0.0,0.9110233446538502,1,3.0,0.5357827211675006,3,7.0
155.0,4,20.0,0.9523809523809523,8.586068914870712,2,14.0,0.40320798332358626,1,0.0,0.5054567835787847,1,8.0,0.6725861023527104,4,22.0
160.0,5,18.0,0.8181818181818182,8.114437418641542,2,5.0,0.45684239932163084,1,4.0,0.5847981937616576,2,14.0,0.6571051362677892,5,23.0
165.0,1,9.0,0.45,9.783400502413043,0,0.0,0.8834866968338402,1,11.0,0.5634892233816753,0,0.0,0.5510668362543101,1,11.0
170.0,2,7.0,0.35,10.123863933827161,0,0.0,0.4833098110726216,0,2.0,0.947123487265174,2,7.0,0.16288282120293593,2,9.0
175.0,2,4.0,0.2,10.146471409630143,2,6.0,0.49330276526764516,0,0.0,0.7919499048536381,0,3.0,0.5515634875331551,2,9.0
180.0,0,0.0,0.0,10.165095705940205,0,2.0,0.5200110594731148,0,2.0,0.9469113660820351,0,2.0,0.7936772556764149,0,6.0
185.0,2,2.0,0.1111111111111111,10.953615871465539,0,0.0,0.7119800979329716,1,5.0,0.7688864934164752,1,1.0,0.7057639611486762,2,6.0
190.0,1,0.0,0.0,8.847122600504036,0,0.0,0.6072715796115032,0,4.0,0.8577772670390957,1,0.0,0.3973644961171917,1,4.0
195.0,5,7.0,0.2916666666666667,7.4097494072587855,2,0.0,0.35761845304836853,1,7.0,0.32166356754086545,2,4.0,0.3663810866340986,5,11.0
200.0,0,0.0,0.0,8.962926407520023,0,0.0,0.8093425732863633,0,2.0,0.20891662645670406,0,4.0,0.6640633809616421,0,6.0
205.0,2,0.0,0.0,10.653738670357091,1,2.0,0.7112499340497828,0,0.0,0.8321652727923073,1,1.0,0.6911016438129061,2,3.0
210.0,2,5.0,0.18518518518518517,10.3590055102998,1,6.0,0.5566281827015287,0,0.0,0.7743311659470906,1,2.0,0.6943952872916302,2,8.0
215.0,2,8.0,0.27586206896551724,10.131291191178253,0,2.0,0.7286761753454886,0,0.0,0.7552581955366182,2,9.0,0.3517169997695092,2,11.0
220.0,2,6.0,0.24,7.681972028499705,2,8.0,0.3306373769786388,0,0.0,0.5217393346794847,0,5.0,0.4819528977134728,2,13.0
225.0,1,4.0,0.19047619047619047,9.75496677343148,0,5.0,0.583673089178845,1,6.0,0.6537607251452431,0,0.0,0.7830092441988237,1,11.0
230.0,2,0.0,0.0,10.605824600366956,0,0.0,0.5793690894347513,0,2.0,0.8125928772095321,2,0.0,0.6932702916629995,2,2.0
235.0,1,4.0,0.16666666666666666,11.712220014552694,1,4.0,0.5469327838255973,0,2.0,0.8631986779440232,0,0.0,0.790921862349957,1,6.0
240.0,2,2.0,0.08695652173913043,9.527418407414785,0,0.0,0.2392329941835793,0,0.0,0.8399621475947858,2,2.0,0.5559476757274879,2,2.0
245.0,6,20.0,0.8333333333333334,8.833814296354722,1,5.0,0.5122168839270062,0,0.0,0.9666115404209731,5,15.0,0.39195118996877915,6,20.0
250.0,0,0.0,0.0,9.408646693459609,0,0.0,0.9356619786103421,0,0.0,1.0,0,16.0,0.47521056834680586,0,16.0
255.0,1,1.0,0.043478260869565216,10.285574658721883,0,0.0,0.6213392254269444,0,0.0,0.8669448032912855,1,1.0,0.5966750631323872,1,1.0
260.0,2,6.0,0.24,10.579093311574349,0,0.0,0.6439507572233277,1,0.0,0.7006448014605524,1,6.0,0.6693141990072347,2,6.0
265.0,4,22.0,0.8148148148148148,9.677976738634744,3,11.0,0.3580408460307089,0,0.0,0.8753221586466601,1,11.0,0.5750381413922795,4,22.0
