step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.028421283233767,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.129399550593357,0,0.0,0.3848445225552326,1,7.0,0.6400639825590179,1,6.0,0.6778455629504345,2,13.0
45.0,3,23.0,1.9166666666666667,8.732301781583796,0,0.0,0.8757508107959259,1,12.0,0.7409424604012176,2,13.0,0.3330537658756787,3,25.0
50.0,5,38.0,2.533333333333333,7.990073962091178,1,0.0,0.6581848278162928,1,17.0,0.7390001193571584,3,23.0,0.24462939196250102,5,40.0
55.0,1,20.0,1.3333333333333333,10.505236754122082,0,0.0,0.8647835236447032,1,20.0,0.612719325994225,0,0.0,0.8896274030328974,1,20.0
60.0,1,25.0,1.5625,10.359035054024302,0,0.0,0.7534573868755502,1,25.0,0.6420465591301077,0,0.0,0.7647988600834904,1,25.0
65.0,3,34.0,2.2666666666666666,8.716991456485893,1,2.0,0.6304032455837317,1,30.0,0.6357408073413051,1,2.0,0.6398693649025744,3,34.0
70.0,3,42.0,2.4705882352941178,8.645644760189578,2,7.0,0.6389187080319884,1,35.0,0.47634423962323996,0,0.0,0.43560431419978485,3,42.0
75.0,2,52.0,2.888888888888889,10.517624582739284,1,12.0,0.7136625115051132,1,42.0,0.6318139395331681,0,0.0,0.7753423999381975,2,54.0
80.0,2,62.0,3.1,10.780514297677119,1,17.0,0.7256627450426246,1,47.0,0.7513474295615893,0,0.0,0.82727987955784,2,64.0
85.0,3,72.0,3.6,9.755579333191779,2,22.0,0.31898205500364357,1,52.0,0.809082306496058,0,0.0,0.7653590562726921,3,74.0
90.0,2,28.0,1.3333333333333333,9.563828829635435,1,27.0,0.5625882373387799,0,0.0,0.7665428646361335,1,1.0,0.5826996376475987,2,28.0
95.0,4,44.0,2.0,8.0971532241742,1,32.0,0.3817967105585939,2,6.0,0.5958242913308663,1,6.0,0.5335160282050021,4,44.0
100.0,3,51.0,2.4285714285714284,7.5971352819812195,2,40.0,0.381078080603238,0,2.0,0.45474273283118277,1,11.0,0.6777448299966861,3,53.0
105.0,1,16.0,0.8888888888888888,9.408694452047705,0,2.0,0.7332305322265718,0,0.0,0.6912236420482673,1,18.0,0.7355663997728654,1,20.0
110.0,1,21.0,1.105263157894737,10.473668972387252,0,2.0,0.9192992484993605,0,0.0,0.5574209381739483,1,23.0,0.7611866591884292,1,25.0
115.0,4,35.0,1.8421052631578947,8.695454314155253,1,2.0,0.6370747425628579,2,9.0,0.6041279958738381,1,28.0,0.6383237379968382,4,39.0
120.0,2,31.0,1.55,9.730726807483249,1,0.0,0.3842062466786414,0,0.0,0.8621541362690854,1,31.0,0.46329475727306013,2,31.0
125.0,1,1.0,0.05263157894736842,9.743811552990607,0,2.0,0.7609506671708393,0,0.0,0.6294004834896211,1,3.0,0.5131589269718169,1,5.0
130.0,2,11.0,0.5,9.968023191096773,0,2.0,0.7613477536837564,1,5.0,0.3960546291030187,1,8.0,0.5006148977485096,2,15.0
135.0,1,10.0,0.5263157894736842,10.940135165416878,0,2.0,0.8596290669856052,1,10.0,0.5041233857244067,0,2.0,0.8260841088741318,1,14.0
140.0,1,15.0,0.8823529411764706,10.660481291270191,0,0.0,0.7415455712865626,1,15.0,0.47845715440620334,0,0.0,0.8237551565018099,1,15.0
145.0,3,24.0,1.263157894736842,10.08278002010201,0,0.0,0.8034952637351204,3,24.0,0.47408022627518037,0,0.0,0.7268781280387866,3,24.0
150.0,3,35.0,1.75,10.351373401383816,0,0.0,0.8900980987893496,2,34.0,0.640554019587775,1,1.0,0.5905376181649586,3,35.0
155.0,4,46.0,2.090909090909091,8.845841059909617,1,2.0,0.4903026150082293,3,44.0,0.37801043655747196,0,0.0,0.7004041787706086,4,46.0
160.0,2,0.0,0.0,9.688542395822259,2,0.0,0.4629523714000303,0,1.0,0.708532338015019,0,0.0,0.8480383739995555,2,1.0
165.0,2,3.0,0.14285714285714285,10.530502672087128,0,0.0,0.7549252687577332,1,1.0,0.42163335993331696,1,2.0,0.7338896763175811,2,3.0
170.0,2,8.0,0.5,9.13800593606054,1,1.0,0.45904499610767524,0,0.0,0.7208029012548876,1,7.0,0.6452613091455007,2,8.0
175.0,3,10.0,0.5882352941176471,9.400040662726758,3,11.0,0.39363011099703415,0,0.0,0.8214779632174614,0,2.0,0.6386899687977381,3,13.0
180.0,3,24.0,1.2,9.564899826461117,2,21.0,0.3852338161083307,0,0.0,0.9697811720713558,1,6.0,0.5139063327686817,3,27.0
185.0,3,32.0,1.6842105263157894,10.471417309940664,2,31.0,0.5963704649523175,1,2.0,0.4529911648407539,0,0.0,0.9399859929207355,3,33.0
190.0,2,8.0,0.4,8.829241903689722,1,20.0,0.4932926853362888,1,9.0,0.6446061672867567,0,0.0,0.5911559275179615,2,29.0
195.0,3,12.0,0.5,9.653587544074998,2,1.0,0.45299160169827946,1,14.0,0.46833485531907254,0,0.0,0.7714374236404588,3,15.0
200.0,4,12.0,0.5217391304347826,9.048514159091917,2,8.0,0.5419298238916994,0,2.0,0.7335147425504063,2,4.0,0.6150672284664367,4,14.0
205.0,2,1.0,0.045454545454545456,7.274398420007679,0,0.0,0.6294191677620106,1,3.0,0.30272246530672275,1,0.0,0.5287247586415785,2,3.0
210.0,2,5.0,0.2,9.512151042994397,1,4.0,0.48015361916294214,0,4.0,0.7318689147759214,1,1.0,0.5854081750404416,2,9.0
215.0,3,13.0,0.48148148148148145,10.247445310444157,2,14.0,0.5837565992400202,1,5.0,0.8093250258610365,0,0.0,0.2777271073128924,3,19.0
220.0,0,0.0,0.0,10.14118556662832,0,2.0,0.6320972258882002,0,4.0,0.7103363417156904,0,0.0,0.9673467213095909,0,6.0
225.0,4,9.0,0.375,7.608525835644137,1,5.0,0.5623323530288376,3,10.0,0.1270943419771806,0,0.0,0.6342934854888144,4,15.0
230.0,6,16.0,0.8888888888888888,3.6520040879852878,2,15.0,0.0054144811223327755,2,15.0,0.11949917565964503,2,0.0,0.4487845842872484,6,30.0
235.0,0,0.0,0.0,9.595479690272354,0,14.0,0.5416943012931479,0,3.0,0.6824107855862209,0,2.0,0.7772594127131717,0,19.0
240.0,2,0.0,0.0,11.398001786312502,1,2.0,0.6779248567235686,0,2.0,0.8508603126303782,1,2.0,0.7946528204953869,2,6.0
245.0,2,5.0,0.20833333333333334,10.06522511594015,0,2.0,0.5998592706909558,0,2.0,0.9510524320890053,2,5.0,0.5577301687228071,2,9.0
250.0,2,5.0,0.2,8.333453941884825,2,7.0,0.5730233254386413,0,0.0,0.9361510725156089,0,3.0,0.3665348608729024,2,10.0
255.0,5,18.0,0.6923076923076923,8.100423593835627,1,8.0,0.4413661923493204,0,0.0,0.9583288445278579,4,16.0,0.46600612352857795,5,24.0
260.0,3,5.0,0.19230769230769232,8.431897932866251,1,6.0,0.6187063189035669,2,1.0,0.5835243375103605,0,13.0,0.556909083009175,3,20.0
265.0,2,15.0,0.5172413793103449,10.033107387295225,1,9.0,0.477989268041734,1,8.0,0.7510870799173419,0,0.0,0.6463001447154049,2,17.0
