step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,2,9.0,0.6428571428571429,8.94380708007186,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,2,8.0,0.6153846153846154,6.457861352172601,1,2.0,0.23390970305625433,1,6.0,8.384009535946276e-06,0,1.0,0.37915088692671073,2,9.0
45.0,1,2.0,0.2,8.133149703343168,0,0.0,0.923795943304794,0,2.0,0.8126507666486225,1,2.0,0.318601145032642,1,4.0
50.0,3,7.0,0.5384615384615384,9.128985808912468,1,0.0,0.6308890221743465,0,4.0,0.8865111982452947,2,9.0,0.4366187698226793,3,13.0
55.0,1,12.0,0.9230769230769231,11.171958379170794,0,0.0,0.852786910441435,0,4.0,0.8552437317943609,1,14.0,0.751453670223766,1,18.0
60.0,3,22.0,1.5714285714285714,7.289694647383691,1,2.0,0.20446935527115914,1,7.0,0.5245653527008183,1,17.0,0.31219767636992857,3,26.0
65.0,5,24.0,1.5,6.526055669688656,1,7.0,0.4345697682708946,4,21.0,0.2663210839185715,0,0.0,0.9995970165749191,5,28.0
70.0,2,5.0,0.2777777777777778,7.433488901018352,1,0.0,0.6241528484724668,1,18.0,0.34173827961510994,0,0.0,0.4394149726163423,2,18.0
75.0,0,0.0,0.0,10.67082362195569,0,2.0,0.8673446550507343,0,7.0,0.6518468163118932,0,2.0,0.7628232634794179,0,11.0
80.0,0,0.0,0.0,11.600953184097033,0,2.0,0.8868954159554692,0,2.0,0.8963659188042076,0,2.0,0.7973384146871677,0,6.0
85.0,2,0.0,0.0,10.738165264295729,1,2.0,0.7412158883588276,0,0.0,0.9363376860262276,1,0.0,0.7118812354719665,2,2.0
90.0,1,1.0,0.047619047619047616,9.888545268928839,1,1.0,0.5574331585471998,0,0.0,0.8074703061537842,0,0.0,0.7163101288215692,1,1.0
95.0,4,18.0,0.75,7.9721011475150005,2,8.0,0.2331245338153986,1,5.0,0.7414844742303038,1,5.0,0.700216243710366,4,18.0
100.0,2,12.0,0.5,8.912372780656282,1,6.0,0.453560006842389,1,10.0,0.680476155931951,0,0.0,0.8516261185040763,2,16.0
105.0,2,16.0,0.7619047619047619,9.154347598958642,0,2.0,0.7354573450196917,1,17.0,0.6001485134284911,1,1.0,0.5623802824040743,2,20.0
110.0,6,39.0,1.8571428571428572,7.4807804388698615,1,4.0,0.6955118346839978,1,22.0,0.6191237955416867,4,15.0,0.275259160636847,6,41.0
115.0,2,9.0,0.375,6.510808931465803,2,9.0,0.5003253357918787,0,2.0,0.6539055937847867,0,15.0,0.14332273355379935,2,26.0
120.0,2,3.0,0.12,9.192366273579177,1,0.0,0.39463250838767644,1,7.0,0.7158785436444238,0,0.0,0.47742667539815054,2,7.0
125.0,1,5.0,0.23809523809523808,9.46074997073982,1,5.0,0.5048716096862844,0,2.0,0.7147727531288948,0,0.0,0.4719353803427224,1,7.0
130.0,2,4.0,0.2,9.543352816111817,1,0.0,0.5074443449474584,1,6.0,0.5541642868963295,0,2.0,0.9503645209224358,2,8.0
135.0,1,2.0,0.10526315789473684,9.779890610166532,1,2.0,0.5049005042840667,0,2.0,0.4753126008354611,0,2.0,0.8415178235681839,1,6.0
140.0,4,16.0,0.8888888888888888,9.744484856297944,1,7.0,0.6243872529735318,3,11.0,0.3337970313724191,0,0.0,0.8068462233789826,4,18.0
145.0,3,12.0,0.6666666666666666,9.117556903906088,1,12.0,0.6296151456420777,1,11.0,0.4594195984934938,1,0.0,0.5492201694964371,3,23.0
150.0,2,19.0,1.0555555555555556,9.940550617568384,1,19.0,0.6958597385356914,0,0.0,0.8811223950332279,1,2.0,0.46089304773619294,2,21.0
155.0,4,31.0,1.4761904761904763,8.983834569395945,2,26.0,0.5260965106761891,1,0.0,0.6397221330124406,1,7.0,0.667841185500472,4,33.0
160.0,5,39.0,1.625,8.459552161567093,4,36.0,0.44322215598582093,1,5.0,0.5763088441016099,0,0.0,0.7720445429930348,5,41.0
165.0,3,48.0,2.1818181818181817,8.202083885120903,2,44.0,0.5827059186549403,0,0.0,0.4897522035936589,1,4.0,0.4034877124219647,3,48.0
170.0,1,2.0,0.10526315789473684,7.776180872083891,0,2.0,0.5666861092539158,1,2.0,0.0012458282023014246,0,2.0,0.6184256293376047,1,6.0
175.0,3,12.0,0.5454545454545454,10.292338294929527,2,7.0,0.5489245987531282,1,8.0,0.6057409409868334,0,2.0,0.8235478253398623,3,17.0
180.0,1,12.0,0.5,10.225522839003272,0,0.0,0.5108777808369755,1,13.0,0.749803003772507,0,2.0,0.6958291814191424,1,15.0
185.0,2,2.0,0.10526315789473684,9.205643458597159,1,0.0,0.6402537701027529,0,3.0,0.7945878212215108,1,4.0,0.2523686219610513,2,7.0
190.0,1,2.0,0.09523809523809523,7.734135984188518,0,0.0,0.564872920487675,1,5.0,0.4017682699546235,0,5.0,0.34700253372391593,1,10.0
195.0,3,1.0,0.043478260869565216,9.216486262983045,3,1.0,0.37792645984520173,0,4.0,0.41983823283394,0,0.0,0.7222914312353158,3,5.0
200.0,0,0.0,0.0,12.08821075037088,0,2.0,0.7905030394265461,0,0.0,0.9580413137669227,0,0.0,0.9323094408509874,0,2.0
205.0,1,0.0,0.0,11.128039149752178,0,2.0,0.7646570041824259,0,2.0,0.8406592154458856,1,0.0,0.6895353223424505,1,4.0
210.0,1,3.0,0.12,10.1561382878561,1,5.0,0.6664847020576831,0,2.0,0.8016425348837725,0,0.0,0.6704992287689306,1,7.0
215.0,8,24.0,0.8888888888888888,7.684466918918764,4,18.0,0.40692531711267055,1,1.0,0.6738704237165691,3,7.0,0.24852671411269828,8,26.0
220.0,1,2.0,0.08,6.644793214950588,1,20.0,0.3464079065435612,0,0.0,0.30955850088327996,0,4.0,0.7034632417578034,1,24.0
225.0,3,12.0,0.5,9.568026454081325,1,5.0,0.516230446432954,2,13.0,0.545628009354785,0,0.0,0.7378839055696281,3,18.0
230.0,3,8.0,0.32,9.874487899200702,1,8.0,0.26689518250011424,0,4.0,0.8291132639255577,2,0.0,0.48609748662404995,3,12.0
235.0,1,4.0,0.16,11.388416619634876,1,6.0,0.4755791205554972,0,4.0,0.9287652951807256,0,2.0,0.7263128179227956,1,12.0
240.0,2,9.0,0.391304347826087,11.552469610567078,1,11.0,0.5421793718667279,0,0.0,0.9491383800306077,1,2.0,0.8079510469214787,2,13.0
245.0,2,17.0,0.8947368421052632,8.900088474892389,1,16.0,0.4078597533576307,0,0.0,0.9556234183807888,1,5.0,0.6446183536574039,2,21.0
250.0,3,15.0,0.75,7.978318237587632,0,0.0,0.8039838359749248,0,0.0,0.025376430277891503,3,17.0,0.46131755951576314,3,17.0
255.0,1,5.0,0.22727272727272727,7.0697750817022005,0,0.0,0.5825939843982467,1,7.0,0.5915374544243934,0,11.0,0.31784516517897615,1,18.0
260.0,2,4.0,0.16,10.491867876037409,1,4.0,0.7338842137653153,1,2.0,0.7388770318230092,0,0.0,0.6486064794014498,2,6.0
265.0,1,0.0,0.0,11.377469204337622,1,2.0,0.702777052207865,0,0.0,0.868140314513537,0,0.0,0.6643889039287701,1,2.0
