step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.037335801181113,0,0.0,0.3848445225552326,1,7.0,0.6260430870124891,1,6.0,0.6778455629504345,2,13.0
45.0,2,13.0,1.0833333333333333,9.227147927463593,0,0.0,0.8757508107959259,0,2.0,0.8891309524814611,2,13.0,0.3330537658756787,2,15.0
50.0,3,1.0,0.06666666666666667,8.451232313758252,1,0.0,0.6581848278162928,0,2.0,0.8403847013987908,2,1.0,0.29946375277716064,3,3.0
55.0,1,6.0,0.42857142857142855,10.290083907694802,0,0.0,0.8005228959971867,0,0.0,0.7805271918294819,1,6.0,0.7192495866232926,1,6.0
60.0,0,0.0,0.0,10.11012454853628,0,0.0,0.7155851194341414,0,0.0,0.9630698386951615,0,0.0,0.6632927192175706,0,0.0
65.0,2,7.0,0.4666666666666667,10.007707027454986,1,3.0,0.6370561364636164,0,0.0,0.9645980738917155,1,4.0,0.6558692291551749,2,7.0
70.0,3,17.0,0.9444444444444444,9.847582403795137,2,8.0,0.6509108999745563,0,0.0,0.9392405123727614,1,9.0,0.23867428599032675,3,17.0
75.0,3,27.0,1.5,10.39658759856831,1,13.0,0.7675937765036056,0,0.0,0.9889794469638408,2,14.0,0.5850761619831069,3,27.0
80.0,2,37.0,1.85,10.51163425706648,1,18.0,0.7513980761573793,0,0.0,0.9141124554060135,1,19.0,0.6479643012313031,2,37.0
85.0,3,25.0,1.1904761904761905,9.27734155600733,2,1.0,0.4147920050947804,0,0.0,0.9499491068553139,1,24.0,0.6577065744244409,3,25.0
90.0,3,10.0,0.47619047619047616,8.8006526989909,3,10.0,0.30779262265309604,0,0.0,0.7272110644327023,0,0.0,0.771897860554383,3,10.0
95.0,1,5.0,0.23809523809523808,8.140438717463141,0,11.0,0.3290636166626627,1,5.0,0.48689077722845847,0,0.0,0.7304031255303158,1,16.0
100.0,1,2.0,0.10526315789473684,10.244153615788344,1,2.0,0.557417378246852,0,2.0,0.8338182360879575,0,0.0,0.9262380844246035,1,4.0
105.0,2,10.0,0.5882352941176471,10.077049473507678,1,7.0,0.5604607181043862,1,6.0,0.7635370112924896,0,0.0,0.89667840088121,2,13.0
110.0,2,16.0,0.8888888888888888,10.38623949775118,2,16.0,0.4813652511311877,0,3.0,0.8691001612165502,0,0.0,0.9764087974014667,2,19.0
115.0,2,1.0,0.05263157894736842,8.56889175586285,2,10.0,0.29744988319505417,0,1.0,0.7320430102536019,0,0.0,0.6363511107684391,2,11.0
120.0,3,10.0,0.47619047619047616,9.03741445536572,3,12.0,0.31057666058166,0,1.0,0.6691751485082789,0,0.0,0.7153658293626413,3,13.0
125.0,4,9.0,0.47368421052631576,8.436840246927376,1,9.0,0.5552088951121444,3,10.0,0.044853685271313906,0,0.0,0.8642428441531043,4,19.0
130.0,4,27.0,1.5,7.005228319392654,0,0.0,0.53449001678674,4,30.0,0.1745811429591867,0,0.0,0.5136952093286377,4,30.0
135.0,4,47.0,2.764705882352941,8.519585557412295,0,0.0,0.5635872279587057,4,50.0,0.3039093702951756,0,0.0,0.881095227180507,4,50.0
140.0,2,18.0,1.0,8.7164758647606,1,5.0,0.6224211871902198,1,46.0,0.3803789613033049,0,0.0,0.7464121967623839,2,51.0
145.0,2,2.0,0.10526315789473684,8.880080714309301,0,2.0,0.6818625714236146,2,15.0,0.36416735506130676,0,0.0,0.7384728290792311,2,17.0
150.0,2,5.0,0.2777777777777778,9.143547014350697,0,2.0,0.8888379349141726,1,18.0,0.6815053643811348,1,2.0,0.4791648196869119,2,22.0
155.0,4,17.0,0.7727272727272727,9.197817973916905,0,2.0,0.6786406374363738,3,25.0,0.6011130043835081,1,7.0,0.6403990373757062,4,34.0
160.0,4,17.0,0.7083333333333334,8.980997372677654,3,5.0,0.34738080194792786,0,5.0,0.7827627939063078,1,12.0,0.6652453827026987,4,22.0
165.0,2,3.0,0.13043478260869565,9.717052953300199,1,4.0,0.739319971104394,0,0.0,0.7203113719494234,1,1.0,0.666082553900338,2,5.0
170.0,4,17.0,0.7391304347826086,9.784545521817122,1,9.0,0.6381194348935818,1,3.0,0.0001497075395858969,2,7.0,0.5913273335469603,4,19.0
175.0,1,0.0,0.0,9.525693998467627,1,2.0,0.6642121362571747,0,0.0,0.4481307392887936,0,7.0,0.6283757075232715,1,9.0
180.0,0,0.0,0.0,10.989181892470489,0,0.0,0.5105974937816249,0,4.0,0.9105962200860974,0,0.0,0.37170781269770936,0,4.0
185.0,2,3.0,0.14285714285714285,11.387107200775905,0,0.0,0.6874137079352589,1,6.0,0.81402511917541,1,1.0,0.46339452637140904,2,7.0
190.0,2,13.0,0.5909090909090909,10.259832212515436,0,0.0,0.5855410876555163,1,7.0,0.6887033255734022,1,6.0,0.5167772358617067,2,13.0
195.0,3,23.0,1.2105263157894737,9.719422880967171,1,0.0,0.6203573369400507,1,12.0,0.0,1,11.0,0.6178784017923621,3,23.0
200.0,3,33.0,1.65,9.609987741977257,1,0.0,0.7114595389532502,1,17.0,0.4627269394857908,1,16.0,0.6918180611771491,3,33.0
205.0,2,21.0,0.9130434782608695,10.259139103658823,0,0.0,0.7587899166497231,0,1.0,0.875812360035807,2,21.0,0.5591453258311339,2,22.0
210.0,1,4.0,0.14814814814814814,9.935322743968062,1,4.0,0.5300201131297286,0,1.0,0.7497445165484701,0,0.0,0.7323728997664765,1,5.0
215.0,5,22.0,0.7857142857142857,9.515882863191909,2,14.0,0.5521834339858279,1,3.0,0.7202524300717909,2,5.0,0.2979294421861215,5,22.0
220.0,2,10.0,0.38461538461538464,9.265304910746691,0,0.0,0.6645222873710585,2,10.0,0.41094653203414355,0,1.0,0.7645578826139743,2,11.0
225.0,5,30.0,1.3043478260869565,9.354018167139253,2,5.0,0.5181329427479178,3,27.0,0.47771667233177917,0,0.0,0.8210264616794418,5,32.0
230.0,6,41.0,1.7826086956521738,7.880724308961707,1,9.0,0.21663114978085912,3,42.0,0.39342590775938885,2,0.0,0.6569089319697475,6,51.0
235.0,1,6.0,0.25,8.83749553646622,1,6.0,0.19648731250462645,0,15.0,0.5448904096997108,0,0.0,0.6077677867466255,1,21.0
240.0,7,25.0,1.0,8.936225073293947,2,11.0,0.1259718511637868,2,6.0,0.5702661702837762,3,10.0,0.5511652419394911,7,27.0
245.0,1,16.0,0.6956521739130435,7.599524049860761,1,16.0,0.39939373694518787,0,4.0,0.7027265023419368,0,5.0,0.313418595697508,1,25.0
250.0,1,4.0,0.2,10.684992788043814,0,2.0,0.9219543346935094,0,2.0,0.849518337819741,1,4.0,0.49050151680632564,1,8.0
255.0,2,12.0,0.5,10.552191182684174,0,2.0,0.6462116594649611,0,2.0,0.9695463518312009,2,12.0,0.5812545143850586,2,16.0
260.0,3,22.0,0.88,10.498929320798752,0,0.0,0.7445808664070712,1,2.0,0.6645855944172764,2,22.0,0.6263578073769124,3,24.0
