step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,31.0,2.2142857142857144,8.93838787526279,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,3,31.0
35.0,4,47.0,3.1333333333333333,8.94453418295384,2,24.0,0.32844111100494067,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,4,47.0
40.0,3,36.0,2.5714285714285716,5.662394159770526,2,34.0,0.1847797664938456,0,4.0,0.5484308709057025,1,2.0,0.4623826990869581,3,40.0
45.0,1,3.0,0.21428571428571427,7.542433812206009,0,0.0,0.9247974839092922,1,3.0,0.4583460322036878,0,4.0,0.34557125953730516,1,7.0
50.0,3,5.0,0.3125,9.47927148084022,1,0.0,0.6321243353613158,0,2.0,0.898921658793579,2,5.0,0.30170387025357737,3,7.0
55.0,1,10.0,0.7692307692307693,10.368175580201175,0,2.0,0.6464562348428963,0,2.0,0.8758781374303034,1,10.0,0.7368485245330229,1,14.0
60.0,1,15.0,1.1538461538461537,8.488824617899304,0,2.0,0.5502157068530817,0,2.0,0.8781102713215234,1,15.0,0.5027524643183979,1,19.0
65.0,3,27.0,1.8,8.802025439520069,1,4.0,0.5966945258373292,0,0.0,0.8930856221118124,2,25.0,0.31341073769988037,3,29.0
70.0,5,43.0,2.388888888888889,8.350631718843957,2,7.0,0.5889701048137224,1,1.0,0.7302782005897994,2,35.0,0.1771022642946906,5,43.0
75.0,2,18.0,0.9473684210526315,9.162574462557595,1,12.0,0.7249575607694406,1,6.0,0.5102364077041952,0,0.0,0.6493478223979399,2,18.0
80.0,1,17.0,0.8095238095238095,9.711486059726397,1,17.0,0.7319210662252865,0,3.0,0.7076598925668965,0,0.0,0.729889005496426,1,20.0
85.0,3,22.0,1.1,10.203646133457418,2,24.0,0.5388587387772727,0,0.0,0.9606491562852444,1,0.0,0.7140481513683766,3,24.0
90.0,3,29.0,1.45,10.203873021910955,1,29.0,0.6838716675987386,1,1.0,0.7858176640565313,1,1.0,0.7548411715638895,3,31.0
95.0,1,6.0,0.2608695652173913,9.645518545280359,0,2.0,0.7132574798647617,0,0.0,0.8063720343682347,1,6.0,0.6706328170522361,1,8.0
100.0,3,18.0,0.782608695652174,8.744014276428791,1,4.0,0.5309472570740912,1,5.0,0.4503848444179757,1,11.0,0.7236789534769046,3,20.0
105.0,0,0.0,0.0,6.696097632003604,0,2.0,0.4967115355596438,0,3.0,0.30862706712470434,0,0.0,0.4591677994664387,0,5.0
110.0,4,13.0,0.65,9.239607018781008,1,2.0,0.7141761689879307,0,0.0,0.548686460475507,3,13.0,0.3818241508473896,4,15.0
115.0,2,7.0,0.35,8.4769744229084,2,7.0,0.5816411253195847,0,0.0,0.5947695065155405,0,10.0,0.5762200752286342,2,17.0
120.0,3,13.0,0.5909090909090909,9.659508707021464,2,12.0,0.3935336861454981,1,3.0,0.6997220103597276,0,2.0,0.7576758702665035,3,17.0
125.0,3,24.0,1.1428571428571428,9.62912120046332,1,17.0,0.5378012527741729,2,9.0,0.5961469075565181,0,0.0,0.5655504600102326,3,26.0
130.0,2,5.0,0.22727272727272727,8.712887003556627,1,1.0,0.47936244647667625,0,2.0,0.575010536195607,1,4.0,0.38248820559441726,2,7.0
135.0,4,13.0,0.6190476190476191,9.186632109473198,2,7.0,0.43695292929517543,2,8.0,0.2264340038609181,0,0.0,0.8530279865846302,4,15.0
140.0,1,2.0,0.11764705882352941,7.7917827710856615,0,0.0,0.7167339988728957,0,3.0,0.08867665053525374,1,2.0,0.5074323462281636,1,5.0
145.0,2,4.0,0.23529411764705882,9.765205673537235,0,2.0,0.8745551469492059,2,6.0,0.4556161505974735,0,2.0,0.6787258401321984,2,10.0
150.0,2,2.0,0.1111111111111111,10.270477856307657,0,2.0,0.8594890571385381,0,4.0,0.9128776721938165,2,4.0,0.4641376063770906,2,10.0
155.0,3,9.0,0.4090909090909091,9.643794226100205,1,4.0,0.6130000272231394,1,4.0,0.6945208074685733,1,9.0,0.6067308678759166,3,17.0
160.0,5,21.0,0.9130434782608695,8.685331634256583,3,7.0,0.3855477783690647,0,0.0,0.665661378521944,2,14.0,0.614250499224565,5,21.0
165.0,3,26.0,1.1818181818181819,10.10572526460654,0,0.0,0.8758959590176856,0,0.0,0.768414872436967,3,26.0,0.563532689531542,3,26.0
170.0,2,3.0,0.13636363636363635,10.05710925006302,1,1.0,0.7269959236509022,1,2.0,0.4994632797072678,0,5.0,0.6871977233460838,2,8.0
175.0,4,12.0,0.5,9.553435911625792,1,0.0,0.6464991656830413,1,7.0,0.46384699390160083,2,5.0,0.4993398751398517,4,12.0
180.0,1,12.0,0.6,8.424791995842849,0,0.0,0.555942284318072,1,14.0,0.722916270501538,0,4.0,0.3875352038312227,1,18.0
185.0,1,1.0,0.05,10.492944926168292,0,0.0,0.7331010400247875,0,4.0,0.79094731071449,1,1.0,0.5071769770088778,1,5.0
190.0,3,7.0,0.3181818181818182,8.775578566117595,2,1.0,0.3801332615091074,0,4.0,0.7488046838309984,1,6.0,0.3410151995425981,3,11.0
195.0,7,27.0,1.2272727272727273,8.243261117785686,5,16.0,0.2460256381665315,0,0.0,0.7642983439777539,2,11.0,0.3919442937495986,7,27.0
200.0,3,31.0,1.4090909090909092,9.863515160827774,3,31.0,0.5447519674787255,0,0.0,0.9383730185294559,0,0.0,0.8371845135558632,3,31.0
205.0,3,2.0,0.07692307692307693,8.814012077215208,1,14.0,0.5872592034841272,0,0.0,0.804586372165921,2,1.0,0.590613543379125,3,15.0
210.0,2,8.0,0.2962962962962963,8.759493632655103,1,6.0,0.5657845886754027,0,0.0,0.4563049979217908,1,2.0,0.6476962708660032,2,8.0
215.0,1,7.0,0.25,9.352970963115592,0,2.0,0.6172857368170931,0,2.0,0.7981126409551091,1,7.0,0.31847300933505973,1,11.0
220.0,0,0.0,0.0,10.343137739584954,0,0.0,0.5681912065461154,0,4.0,0.9368757798810154,0,0.0,0.40204941607268324,0,4.0
225.0,3,8.0,0.34782608695652173,10.686846645604227,1,3.0,0.6593941548815926,0,2.0,0.8506894492744754,2,5.0,0.31425320146120206,3,10.0
230.0,3,8.0,0.38095238095238093,10.552376021945937,1,8.0,0.4817330761540384,0,2.0,0.9554346444543587,2,0.0,0.4260769656892126,3,10.0
235.0,0,0.0,0.0,10.866887206105076,0,0.0,0.787867989162567,0,0.0,0.9676627140699913,0,0.0,0.665477697966353,0,0.0
240.0,2,1.0,0.047619047619047616,11.021483476560368,1,1.0,0.38506465067288176,0,0.0,0.9511774269116432,1,0.0,0.7997803736826499,2,1.0
245.0,3,6.0,0.2857142857142857,8.237052582436444,1,1.0,0.3267933734917791,0,0.0,0.9534754207731252,2,6.0,0.6941718414038096,3,7.0
250.0,1,2.0,0.09090909090909091,8.840452250660105,0,0.0,0.9086872769550594,0,0.0,1.0,1,4.0,0.3840436399909865,1,4.0
255.0,4,15.0,0.6,8.059576595183977,0,0.0,0.6221951450101444,0,0.0,1.0,4,15.0,0.25047752928165085,4,15.0
260.0,3,7.0,0.2916666666666667,8.183006045744799,1,4.0,0.6872116246320438,1,0.0,0.7177411364234787,1,17.0,0.34776408337269393,3,21.0
