step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,2,20.0,1.4285714285714286,11.048218091751147,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.16666666666666666,8.384352270955107,0,0.0,0.985323333014822,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.656010225582998,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0833333333333333,9.10005712694533,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,2,13.0,0.12279710530993349,2,15.0
50.0,4,23.0,1.6428571428571428,8.380336918349933,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,3,25.0,0.3676264801064503,4,27.0
55.0,0,0.0,0.0,11.318975387553104,0,0.0,0.8611359505064634,0,0.0,0.7707972335647785,0,2.0,0.91071563638288,0,2.0
60.0,0,0.0,0.0,10.318372406201219,0,0.0,0.7510607551494285,0,0.0,0.9507070250238603,0,2.0,0.6543901456824192,0,2.0
65.0,1,2.0,0.13333333333333333,9.23876058801672,1,2.0,0.6253193141683857,0,0.0,0.9465322553286666,0,0.0,0.7757778014337995,1,2.0
70.0,2,7.0,0.4117647058823529,9.666402548254212,2,7.0,0.6440190277944414,0,0.0,0.6415292418609769,0,0.0,0.5071589764031722,2,7.0
75.0,1,2.0,0.1111111111111111,8.627645535558914,0,0.0,0.5848786139430402,1,2.0,0.47740440555704705,0,0.0,0.6961356410279613,1,2.0
80.0,3,10.0,0.5263157894736842,7.7703779122061665,3,10.0,0.35305599515369873,0,3.0,0.6023311446479619,0,0.0,0.7094125468324827,3,13.0
85.0,2,0.0,0.0,7.0914320880348125,1,10.0,0.2929397777366241,0,0.0,0.9259075994417342,1,2.0,0.6862318812944402,2,12.0
90.0,2,2.0,0.10526315789473684,9.829463048352897,0,0.0,0.6963741888487588,1,3.0,0.6825526681860884,1,3.0,0.7534381656636251,2,6.0
95.0,2,12.0,0.5454545454545454,9.905206577214763,0,0.0,0.5790328919820148,1,8.0,0.7887881664334295,1,6.0,0.6297089810905214,2,14.0
100.0,2,13.0,0.5652173913043478,10.104192799152601,0,0.0,0.711454210680683,1,13.0,0.802181107961041,1,2.0,0.6658417589453363,2,15.0
105.0,2,23.0,1.0454545454545454,10.285087569142847,0,0.0,0.8208498692661392,1,16.0,0.6782385434441618,1,7.0,0.48671113288428747,2,23.0
110.0,1,21.0,1.1666666666666667,9.786040329312861,0,0.0,0.9456447477505693,1,21.0,0.3092091471956407,0,1.0,0.7535046940601411,1,22.0
115.0,2,26.0,1.368421052631579,9.72316297455944,1,0.0,0.6649635788869263,1,28.0,0.614582591207865,0,0.0,0.7904747540283655,2,28.0
120.0,2,2.0,0.09523809523809523,9.998212764869574,2,2.0,0.39819523985400085,0,2.0,0.8842773943920486,0,0.0,0.7316187369440583,2,4.0
125.0,1,7.0,0.3333333333333333,9.380419727993273,1,7.0,0.4679166552445707,0,2.0,0.8730181286301221,0,0.0,0.3202022955924977,1,9.0
130.0,2,8.0,0.38095238095238093,8.762953632854032,0,2.0,0.6218411550348805,0,0.0,0.4553094626354025,2,8.0,0.42386762563423097,2,10.0
135.0,1,3.0,0.17647058823529413,10.766467298206013,1,3.0,0.6836108772168457,0,0.0,0.971170629505199,0,6.0,0.7542398538262627,1,9.0
140.0,0,0.0,0.0,11.019509641765627,0,0.0,0.7966242521598561,0,0.0,0.6703405641260552,0,0.0,0.8148904985110424,0,0.0
145.0,3,4.0,0.2,9.893601387188232,1,1.0,0.6520690629634606,2,3.0,0.31206123076254105,0,0.0,0.6562988641649588,3,4.0
150.0,1,1.0,0.05263157894736842,8.68236362235177,0,0.0,0.5353154575259309,0,0.0,0.8371183517371725,1,1.0,0.49038114926469556,1,1.0
155.0,4,9.0,0.42857142857142855,9.107206678598462,1,1.0,0.30519303776017703,2,4.0,0.5726461117942817,1,6.0,0.6190188170468617,4,11.0
160.0,3,6.0,0.2608695652173913,9.740990662942464,3,6.0,0.2910510856158386,0,2.0,0.9025916768163385,0,0.0,0.7637043755824359,3,8.0
165.0,3,16.0,0.7619047619047619,10.37147322296908,1,13.0,0.7310466447654973,0,0.0,0.7921017328510841,2,5.0,0.42496166602993973,3,18.0
170.0,1,2.0,0.125,9.197735695091726,0,2.0,0.7759313557405132,1,2.0,0.00037906782177788345,0,1.0,0.7300968236383915,1,5.0
175.0,3,12.0,0.6666666666666666,9.547694566911579,2,7.0,0.42832708325994295,1,9.0,0.6047644792904545,0,0.0,0.8293954426725965,3,16.0
180.0,2,12.0,0.631578947368421,8.490986386499403,1,0.0,0.34356736509284075,1,14.0,0.7197504005408527,0,0.0,0.6948410226376542,2,14.0
185.0,1,1.0,0.05,9.38447129777593,0,0.0,0.582796870657306,0,5.0,0.784089935679635,1,1.0,0.3399161147419029,1,6.0
190.0,5,15.0,0.6818181818181818,7.907482550220156,1,2.0,0.48124765398522146,2,7.0,0.41503032944037227,2,10.0,0.29080983513473985,5,19.0
195.0,4,15.0,0.6521739130434783,8.599177799218541,4,15.0,0.33575658523879515,0,7.0,0.5740715237367581,0,7.0,0.5746496480534843,4,29.0
200.0,0,0.0,0.0,11.277984564478524,0,9.0,0.7652892891838785,0,0.0,0.9561540032210323,0,0.0,0.8884616635080436,0,9.0
205.0,1,0.0,0.0,10.979016655738874,0,2.0,0.7095428362506226,0,0.0,0.8413651925531349,1,0.0,0.712617719675741,1,2.0
210.0,1,1.0,0.03571428571428571,10.097699898807951,1,3.0,0.6129311932022112,0,0.0,0.6756542733786018,0,0.0,0.6876369186551905,1,3.0
215.0,3,12.0,0.46153846153846156,9.841731738514461,1,6.0,0.6619715729590034,0,1.0,0.7804946062310837,2,6.0,0.2479639372334576,3,13.0
220.0,1,4.0,0.15384615384615385,9.633323367824035,0,0.0,0.6333749639319989,1,5.0,0.6023381976155593,0,4.0,0.4005028255685103,1,9.0
225.0,2,6.0,0.2608695652173913,10.103118477128884,2,6.0,0.42065778972801465,0,4.0,0.7878291730668181,0,0.0,0.6197874248069298,2,10.0
230.0,3,2.0,0.1,9.232497102704434,1,8.0,0.4304563305202801,0,2.0,0.9584516073633229,2,0.0,0.61467676109652,3,10.0
235.0,2,8.0,0.38095238095238093,11.07097732773602,1,9.0,0.6480541752975371,0,4.0,0.8034041855017984,1,1.0,0.7152218642576258,2,14.0
240.0,4,18.0,0.8181818181818182,10.458915014391161,2,12.0,0.459210083340478,0,2.0,0.955897662015298,2,6.0,0.6841384049693531,4,20.0
245.0,4,33.0,1.434782608695652,8.462055926874807,1,17.0,0.5034154446462132,0,0.0,0.9403620147161027,3,16.0,0.2986049696801348,4,33.0
250.0,2,24.0,1.2,8.701077274315775,1,22.0,0.7829330458752568,0,0.0,1.0,1,15.0,0.4725856980509942,2,37.0
255.0,2,3.0,0.13636363636363635,9.369541440694881,1,1.0,0.526639674910573,0,2.0,0.8069743300101377,1,4.0,0.5968778567227648,2,7.0
260.0,4,15.0,0.6,9.313244528772723,2,8.0,0.37627233372255975,1,2.0,0.708656849638932,1,7.0,0.7295381792902492,4,17.0
