step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,1.0,0.037037037037037035,8.703373785631085,0,0.0,0.5777917288874168,1,3.0,0.6126215455479885,0,0.0,0.49132940154685567,1,3.0
270.0,1,3.0,0.10344827586206896,9.109268305864681,1,3.0,0.5927662851571814,0,3.0,0.7306762807743636,0,3.0,0.518418900853325,1,9.0
275.0,1,3.0,0.10344827586206896,10.591512732315584,0,2.0,0.7885986991223447,1,3.0,0.7840316503135657,0,0.0,0.7384588233295298,1,5.0
280.0,3,8.0,0.27586206896551724,9.846550620485113,1,3.0,0.689490379724048,0,0.0,0.7775653936123733,2,7.0,0.5561795441387668,3,10.0
285.0,1,6.0,0.2,10.252581107043541,1,6.0,0.6841108066582758,0,0.0,0.8463482747283283,0,5.0,0.5052200660851522,1,11.0
290.0,4,11.0,0.36666666666666664,7.878079449678991,1,2.0,0.4996929343728127,0,0.0,0.5085529865417847,3,9.0,0.25160202629827927,4,11.0
295.0,5,17.0,0.6071428571428571,7.560387821387776,2,10.0,0.5001950132485413,1,4.0,0.7100583908388687,2,10.0,0.3185098671691464,5,24.0
300.0,2,12.0,0.4444444444444444,8.579261662933021,0,3.0,0.6757937306356326,1,11.0,0.3215957371703723,1,6.0,0.5996559570631561,2,20.0
305.0,3,27.0,0.9310344827586207,10.57595780980832,0,0.0,0.8001961094395593,2,23.0,0.6293555154833825,1,8.0,0.7130164859672382,3,31.0
310.0,4,43.0,1.34375,9.752100483167903,1,1.0,0.5949955622576885,2,31.0,0.5564833772533694,1,13.0,0.7224668597615366,4,45.0
315.0,5,16.0,0.5333333333333333,7.64219756378612,4,16.0,0.45350673683334736,1,15.0,0.6338310580280148,0,0.0,0.5191036743339514,5,31.0
320.0,6,15.0,0.5357142857142857,5.66036208435967,1,16.0,0.32129695958662413,1,3.0,0.40420545198555874,4,13.0,0.23768149577940983,6,32.0
325.0,7,47.0,1.8076923076923077,6.339461647684464,1,7.0,0.29950274677075056,0,4.0,0.6008020594876428,6,42.0,0.24944290594465868,7,53.0
330.0,3,15.0,0.5555555555555556,8.488701157896736,1,10.0,0.4703702038402539,1,5.0,0.7025881422483783,1,42.0,0.5382726158317438,3,57.0
335.0,2,12.0,0.41379310344827586,9.830306643871378,0,0.0,0.6491987314854929,2,16.0,0.6918878130677605,0,4.0,0.7509905765575109,2,20.0
340.0,4,22.0,0.7333333333333333,10.190991776060311,1,0.0,0.6541685508212688,3,24.0,0.6650272114637832,0,2.0,0.9461121894499219,4,26.0
345.0,2,32.0,1.0666666666666667,9.60415549126746,0,0.0,0.6336872390425868,2,32.0,0.6915949231880544,0,0.0,0.6374553549380739,2,32.0
350.0,4,48.0,1.4545454545454546,8.741305507811058,1,1.0,0.5623092712034441,2,42.0,0.46651887769551564,1,5.0,0.6815711495758247,4,48.0
355.0,2,6.0,0.1875,8.970679373119363,2,6.0,0.603944265842419,0,27.0,0.3997735594315369,0,0.0,0.8796617368290239,2,33.0
360.0,5,9.0,0.2571428571428571,8.0043306344861,0,1.0,0.6663771618075549,3,9.0,0.35140356772342857,2,2.0,0.4187515974844411,5,12.0
365.0,9,26.0,0.7647058823529411,6.116843109333024,3,8.0,0.3459669619168558,1,10.0,0.45600308428457986,5,18.0,0.22952505735733852,9,36.0
370.0,9,47.0,1.3823529411764706,6.029712881998535,6,36.0,0.3792880992515726,0,0.0,0.28468676054909436,3,30.0,0.4158903693521161,9,66.0
375.0,10,78.0,2.1666666666666665,7.37483672174185,7,70.0,0.3095921258116029,1,7.0,0.635412386290457,2,21.0,0.6268946159438478,10,98.0
380.0,6,29.0,0.7073170731707317,6.320760385123846,3,67.0,0.3297118250000361,2,15.0,0.485188864555907,1,12.0,0.4612869212930582,6,94.0
385.0,8,47.0,1.146341463414634,8.191784077924703,0,16.0,0.6285642758162553,3,29.0,0.5666472056684928,5,30.0,0.33078752925254606,8,75.0
390.0,5,11.0,0.2682926829268293,6.539985582466461,2,18.0,0.28545520600371366,1,11.0,0.5092149148787445,2,35.0,0.23166055535467373,5,64.0
395.0,9,35.0,0.9459459459459459,8.237619117118928,6,43.0,0.31037406447306415,3,12.0,0.5428184356261461,0,8.0,0.4010461601592537,9,63.0
400.0,7,26.0,0.8387096774193549,6.689563133073888,3,38.0,0.08653279485403707,4,23.0,0.4699119446838351,0,0.0,0.8186889528797325,7,61.0
405.0,6,45.0,1.4516129032258065,7.585630923631879,1,12.0,0.35554586791019843,5,45.0,0.4410369188020718,0,0.0,0.378984643963605,6,57.0
410.0,10,87.0,3.107142857142857,6.774982248712385,1,9.0,0.46606958206672283,7,76.0,0.33812136414733207,2,6.0,0.2535736624787313,10,91.0
415.0,6,32.0,1.1851851851851851,6.369897005978209,0,2.0,0.6533660925984749,4,70.0,0.293576244475039,2,16.0,0.33297424558132943,6,88.0
420.0,1,1.0,0.037037037037037035,8.691760425950989,1,3.0,0.7240411378364174,0,25.0,0.4621357287047865,0,9.0,0.6235347672687421,1,37.0
425.0,4,10.0,0.35714285714285715,8.074945384665464,2,10.0,0.5915522071320098,1,22.0,0.38055466113941994,1,0.0,0.7555509225981856,4,32.0
430.0,6,22.0,0.7857142857142857,8.149890123462546,0,7.0,0.7416689244056195,5,40.0,0.2882802365466388,1,2.0,0.7742377360511327,6,49.0
435.0,2,12.0,0.4,8.724232326211144,0,0.0,0.8879362084446099,1,40.0,0.4246958178348112,1,7.0,0.6757612384492734,2,47.0
440.0,3,7.0,0.22580645161290322,8.89362376545484,2,4.0,0.45766672157792654,1,17.0,0.6634938454811928,0,2.0,0.6528725453790888,3,23.0
445.0,8,33.0,0.9705882352941176,8.218067351083715,3,15.0,0.5763079521531692,1,10.0,0.6291628169673326,4,12.0,0.4371158689561333,8,37.0
450.0,9,53.0,1.5142857142857142,7.44633148735777,1,7.0,0.7009891055866132,2,20.0,0.3336386384935098,6,35.0,0.4047260152639346,9,62.0
455.0,5,43.0,1.303030303030303,8.093856838145872,1,2.0,0.6957001624537288,2,32.0,0.5242251519913274,2,33.0,0.5107387520817682,5,67.0
460.0,2,3.0,0.08333333333333333,8.245132822303894,2,3.0,0.4704562349341934,0,19.0,0.6149619536137151,0,12.0,0.6240152520433583,2,34.0
465.0,6,21.0,0.6,9.34562410733113,6,21.0,0.23137527409420452,0,4.0,0.8740562335307758,0,0.0,0.8767649669641496,6,25.0
470.0,5,16.0,0.5,8.008331875869779,4,35.0,0.3331235589141513,0,2.0,0.7046361176670775,1,0.0,0.28760982314440225,5,37.0
475.0,1,5.0,0.16666666666666666,9.63816961523895,0,19.0,0.4946926613708372,1,7.0,0.7111395394204281,0,0.0,0.8434515795394463,1,26.0
480.0,1,10.0,0.35714285714285715,10.975864698303127,0,5.0,0.7206835629832399,1,12.0,0.691961563752176,0,0.0,0.9647259487110845,1,17.0
485.0,1,15.0,0.5357142857142857,10.276172278541182,0,0.0,0.764274174169333,1,17.0,0.6294905102298188,0,0.0,0.6268977085513826,1,17.0
490.0,3,25.0,0.9259259259259259,9.088603214247701,0,0.0,0.7308142930568405,1,22.0,0.5672457269964988,2,5.0,0.24359049848768372,3,27.0
495.0,6,47.0,1.8076923076923077,6.694451587898545,2,3.0,0.39163615538035484,1,25.0,0.5424098024229626,3,19.0,0.4293348047348195,6,47.0
500.0,11,88.0,3.6666666666666665,3.9436960478515224,6,23.0,0.26242605240750344,2,31.0,0.001404517415271474,3,34.0,0.37267839186894314,11,88.0
505.0,4,18.0,0.6923076923076923,5.055432744959451,4,33.0,0.29469456457476445,0,4.0,0.17470301008719788,0,16.0,0.5358000147441115,4,53.0
510.0,2,6.0,0.2222222222222222,9.303991460472592,2,31.0,0.4137515082089346,0,4.0,0.8320119587499613,0,0.0,0.5911393902532086,2,35.0
515.0,3,17.0,0.6538461538461539,9.857211098094862,2,22.0,0.43346377095451083,0,4.0,0.8297563718480799,1,1.0,0.41373198585696086,3,27.0
520.0,8,46.0,1.5862068965517242,8.14236916584083,3,26.0,0.08936901959580357,1,5.0,0.7469445724169335,4,15.0,0.16718558932633482,8,46.0
525.0,4,20.0,0.7142857142857143,8.775327867560708,0,0.0,0.8804606689798534,1,10.0,0.6412553742121774,3,25.0,0.46221494713532446,4,35.0
530.0,2,1.0,0.037037037037037035,9.884372955311393,0,0.0,0.9356039759650581,0,0.0,0.36766270632996356,2,12.0,0.6160810735617681,2,12.0
535.0,4,10.0,0.38461538461538464,8.488188081630234,2,0.0,0.3236581857129884,1,4.0,0.46431279372495887,1,6.0,0.6197189384509644,4,10.0
540.0,2,1.0,0.03571428571428571,8.092898014563977,0,0.0,0.5233683115360446,0,2.0,0.6219688265063383,2,1.0,0.5551361832779018,2,3.0
545.0,3,13.0,0.4482758620689655,9.314249438317802,0,0.0,0.8379100015458807,1,3.0,0.4826462747762985,2,12.0,0.5856219946555333,3,15.0
550.0,8,41.0,1.4137931034482758,7.827302634043496,0,0.0,0.8076353407484986,2,13.0,0.3051022224283691,6,30.0,0.3885027134614016,8,43.0
555.0,3,25.0,0.9615384615384616,7.322924216882608,0,0.0,0.6603764610399996,2,23.0,0.0,1,26.0,0.4364989209273266,3,49.0
560.0,3,5.0,0.18518518518518517,8.385610327334284,3,5.0,0.4472183683803821,0,15.0,0.7119616813524009,0,2.0,0.5579478389072368,3,22.0
565.0,2,3.0,0.10714285714285714,8.495249700182288,1,7.0,0.4008978477842677,0,2.0,0.8742582545570273,1,5.0,0.42055139291269167,2,14.0
570.0,6,18.0,0.6206896551724138,8.363512210370864,0,0.0,0.5526384681417652,0,4.0,0.7469204607225312,6,20.0,0.30922653620929164,6,24.0
575.0,5,9.0,0.3,7.78690030579799,0,0.0,0.8985923100425142,3,7.0,0.5541743262534299,2,21.0,0.280498649827722,5,28.0
580.0,3,2.0,0.06666666666666667,8.07377188880319,1,2.0,0.7077743592810997,1,10.0,0.6440718068017259,1,7.0,0.4792981754401222,3,19.0
585.0,3,4.0,0.12121212121212122,9.309966358588095,2,2.0,0.5138644474043917,1,6.0,0.7534663673310417,0,0.0,0.7525956503919653,3,8.0
590.0,4,9.0,0.25,8.059299502182647,2,7.0,0.46499647418600115,1,5.0,0.6164049088252647,1,2.0,0.5928774141833081,4,14.0
595.0,7,18.0,0.47368421052631576,7.267454211355257,1,8.0,0.5890253966949157,5,20.0,0.36700632199284705,1,0.0,0.6519302639444527,7,28.0
600.0,4,16.0,0.43243243243243246,6.561028999919175,2,6.0,0.5059510148514165,2,28.0,0.35759723840288254,0,0.0,0.513165757417356,4,34.0
605.0,4,9.0,0.23076923076923078,7.137462961596841,2,7.0,0.523033244757856,0,13.0,0.4766532367588942,2,8.0,0.5206815940988694,4,28.0
610.0,4,19.0,0.475,8.999284079999494,3,17.0,0.5216097583253874,1,6.0,0.6048489969678059,0,5.0,0.8388186023709434,4,28.0
615.0,6,47.0,1.175,9.78074930701822,5,40.0,0.5403202293832263,1,11.0,0.7191903679111323,0,0.0,0.9050165016452691,6,51.0
620.0,4,23.0,0.5609756097560976,7.65707357396541,1,29.0,0.49734164894168986,1,16.0,0.6252567501775544,2,1.0,0.5442771667816796,4,46.0
625.0,7,40.0,0.8888888888888888,6.705053456861097,0,8.0,0.4062447638889547,2,26.0,0.6166219403827982,5,18.0,0.32633854558018555,7,52.0
630.0,12,63.0,1.3125,6.830024352294949,2,5.0,0.46243390600463624,0,2.0,0.654948863693741,10,58.0,0.17360011487480267,12,65.0
635.0,12,57.0,1.1875,7.011046897560656,5,18.0,0.4369959121462073,1,5.0,0.6414627086061196,6,77.0,0.22711312198894723,12,100.0
640.0,3,5.0,0.10638297872340426,7.2656459088948155,2,20.0,0.36534554857824336,0,2.0,0.5959879527775243,1,43.0,0.3437165245548323,3,65.0
645.0,5,14.0,0.2978723404255319,9.474193776435776,3,16.0,0.40828547021483197,2,7.0,0.6988788138135961,0,6.0,0.5916895000494202,5,29.0
650.0,3,18.0,0.4090909090909091,10.10278788314264,1,17.0,0.6016608623900715,1,12.0,0.6785775734121702,1,5.0,0.7475694874887521,3,34.0
655.0,6,35.0,0.875,9.594500451905025,3,18.0,0.47837431975768074,2,17.0,0.6705689336253342,1,9.0,0.7441818492132964,6,44.0
660.0,9,41.0,0.9318181818181818,8.085064791652492,3,26.0,0.4847890456573012,1,2.0,0.6489932279257918,5,21.0,0.38373202577083293,9,49.0
665.0,7,50.0,1.1111111111111112,8.556109994626645,0,10.0,0.6573357550610933,3,12.0,0.5943921269203262,4,41.0,0.424047841399453,7,63.0
670.0,5,12.0,0.3,7.25531977088901,0,0.0,0.622966318597782,3,21.0,0.3098683798471432,2,27.0,0.5008381609897826,5,48.0
675.0,6,25.0,0.6097560975609756,7.506081883663109,3,10.0,0.5170980501181126,2,21.0,0.25729932618638024,1,9.0,0.5773019801242844,6,40.0
680.0,4,22.0,0.5789473684210527,8.510352188870138,1,8.0,0.6166094149319736,2,21.0,0.440688940646732,1,5.0,0.6980648711401067,4,34.0
685.0,2,8.0,0.21621621621621623,8.888726827163879,0,2.0,0.7633046050883023,1,17.0,0.5478570291342149,1,8.0,0.5487530837786072,2,27.0
690.0,8,35.0,0.8536585365853658,9.230282504855655,2,6.0,0.6407640409231814,3,16.0,0.6445902496183012,3,18.0,0.5369034509269801,8,40.0
695.0,3,16.0,0.4,9.920785266596043,3,16.0,0.506408673072377,0,16.0,0.7317321648999974,0,8.0,0.7315220985354358,3,40.0
700.0,5,7.0,0.1891891891891892,9.110649138608233,2,5.0,0.5311732951769216,1,2.0,0.5801359256762433,2,3.0,0.5206815116515151,5,10.0
705.0,4,23.0,0.6764705882352942,8.989487659062618,3,19.0,0.5822474875460152,1,6.0,0.42127250028732766,0,6.0,0.6129324725340023,4,31.0
710.0,2,11.0,0.36666666666666664,9.424762585092909,0,9.0,0.6997511844152606,2,13.0,0.5466043712019917,0,0.0,0.7587540962281125,2,22.0
715.0,2,2.0,0.0625,9.756879567608589,1,0.0,0.5092175755115037,0,4.0,0.906543359964029,1,2.0,0.5697676289767403,2,6.0
720.0,0,0.0,0.0,10.493162801709602,0,0.0,0.6581049122080479,0,4.0,0.8538473018269974,0,0.0,0.6665197725713145,0,4.0
725.0,4,9.0,0.25,9.061804738616017,1,0.0,0.6176190781072172,1,7.0,0.43733366854861483,2,6.0,0.530570612423715,4,13.0
730.0,6,22.0,0.6285714285714286,8.178590343712687,1,3.0,0.7002898134723001,5,23.0,0.21590271724703156,0,4.0,0.559470493844858,6,30.0
735.0,2,7.0,0.23333333333333334,7.802802359085757,1,2.0,0.5666433795046946,1,24.0,0.3452382487738877,0,0.0,0.7109511251111899,2,26.0
740.0,4,15.0,0.5357142857142857,10.169015257438364,3,14.0,0.4583930634241793,1,9.0,0.7247833029894027,0,2.0,0.848299920496475,4,25.0
745.0,1,4.0,0.15384615384615385,9.737888539382578,0,14.0,0.4685145468506197,1,10.0,0.6867707444088046,0,2.0,0.9330536699071214,1,26.0
750.0,3,13.0,0.4642857142857143,8.569153962744553,0,0.0,0.7620302074545743,3,21.0,0.46425939010174666,0,2.0,0.6707339041370014,3,23.0
755.0,7,15.0,0.5357142857142857,6.379766209639647,1,0.0,0.42033277556037335,2,21.0,0.5102587261663749,4,10.0,0.3441389800284797,7,31.0
760.0,9,43.0,1.34375,6.531527914614034,2,11.0,0.6448471814249342,2,14.0,0.4727674198255505,5,33.0,0.2663093476508171,9,58.0
765.0,3,12.0,0.34285714285714286,7.421613233831869,1,9.0,0.6339384503029412,2,12.0,0.5028742962899732,0,29.0,0.5145723643740759,3,50.0
770.0,6,30.0,0.75,8.93632963157116,2,7.0,0.6233915822579024,2,24.0,0.5777075145180106,2,3.0,0.6042712343436295,6,34.0
775.0,4,25.0,0.5434782608695652,8.963920049065862,1,10.0,0.6483460336712116,0,14.0,0.6490042054182572,3,15.0,0.5864840421532375,4,39.0
780.0,6,47.0,0.9038461538461539,9.244725427974043,3,17.0,0.6087405283116882,0,2.0,0.7531857749002957,3,30.0,0.538768822823052,6,49.0
785.0,6,36.0,0.7346938775510204,8.069301993347135,4,31.0,0.4252019062411548,2,7.0,0.6633056559492482,0,14.0,0.575061206418929,6,52.0
790.0,10,73.0,1.4313725490196079,7.426377873817874,5,55.0,0.3948658680998814,4,18.0,0.38174583847103605,1,2.0,0.5067755571042889,10,75.0
795.0,5,21.0,0.45652173913043476,6.036048960560396,0,30.0,0.37860199412811285,2,19.0,0.1959624512521569,3,17.0,0.3682606947975241,5,66.0
800.0,6,13.0,0.325,7.242442102695196,4,11.0,0.39221448151797483,2,10.0,0.3473869035713847,0,17.0,0.6384600293782189,6,38.0
805.0,6,35.0,0.875,8.043746428411763,4,28.0,0.4275238142242337,1,11.0,0.7459711308389693,1,2.0,0.6174434732916737,6,41.0
810.0,3,16.0,0.3902439024390244,8.591210146419566,3,39.0,0.48303833466939183,0,2.0,0.7145611085602835,0,0.0,0.8158481554881614,3,41.0
815.0,4,9.0,0.2,9.035850474658826,2,24.0,0.5817158436666499,1,9.0,0.7985302300111609,1,1.0,0.5941505497163635,4,34.0
820.0,3,9.0,0.20454545454545456,7.927742001361878,1,15.0,0.5243341827045126,0,3.0,0.6840873676059378,2,8.0,0.4383995261931189,3,26.0
825.0,7,26.0,0.5416666666666666,6.894046359300944,6,36.0,0.3787783288069707,1,6.0,0.6341343859702392,0,9.0,0.5011495096929112,7,51.0
830.0,9,31.0,0.6326530612244898,7.0770617131199165,7,49.0,0.35244652908408747,1,9.0,0.6796937443068455,1,5.0,0.5767673033651878,9,63.0
835.0,5,16.0,0.3333333333333333,6.962129910622224,1,29.0,0.3277973816831438,1,3.0,0.48159410725636226,3,17.0,0.6166261881164771,5,49.0
840.0,8,44.0,0.8979591836734694,6.828690676976778,0,7.0,0.4347299002420999,3,15.0,0.5876452408977628,5,33.0,0.37964484842345075,8,55.0
845.0,4,9.0,0.18,8.197939987694276,0,0.0,0.6086218456703801,0,9.0,0.7711882694778288,4,33.0,0.41610620972776224,4,42.0
850.0,4,10.0,0.18518518518518517,8.428633323580764,1,4.0,0.5448119828669452,0,2.0,0.7197625252575182,3,21.0,0.48160028762977475,4,27.0
855.0,5,15.0,0.26785714285714285,8.145099056633773,3,15.0,0.38561551670995114,0,2.0,0.7608531508081872,2,20.0,0.5469659447137453,5,37.0
860.0,5,19.0,0.34545454545454546,8.199922174568572,0,15.0,0.5041972317123052,1,4.0,0.6898972526157957,4,30.0,0.49210237679798996,5,49.0
865.0,11,56.0,1.12,8.153688662630643,0,2.0,0.740505670827847,1,7.0,0.6684541881594449,10,62.0,0.36633609464773126,11,71.0
870.0,14,106.0,2.25531914893617,6.345108671603637,0,0.0,0.7812508819683541,2,3.0,0.3900986376407571,12,116.0,0.3085218482560361,14,119.0
875.0,15,104.0,2.3636363636363638,5.115278945233431,0,0.0,0.7629198437547368,6,22.0,0.24460130823652643,9,139.0,0.2720188503802144,15,161.0
880.0,8,29.0,0.6170212765957447,5.727158917469938,1,1.0,0.6141498425630526,2,29.0,0.39659057270455306,5,93.0,0.27419827543536196,8,123.0
885.0,7,23.0,0.4791666666666667,7.787721163026736,2,11.0,0.3326053162552561,1,12.0,0.7537949962032686,4,69.0,0.40908110045132806,7,92.0
890.0,5,33.0,0.6470588235294118,8.909524508775972,0,5.0,0.6411330989753473,1,9.0,0.7022670233277248,4,47.0,0.5002966436778575,5,61.0
