step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,7.0,0.5,9.262261976123899,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,1,7.0
30.0,0,0.0,0.0,11.881613562982565,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,0,0.0,0.8250178638139468,0,0.0
35.0,0,0.0,0.0,10.960055333638053,0,0.0,0.985323333014822,0,0.0,0.48133217847130716,0,0.0,0.8343331107892494,0,0.0
40.0,1,5.0,0.45454545454545453,8.914618450620125,0,0.0,0.3695595329876912,1,5.0,0.6119177622758901,0,0.0,0.8425739592631123,1,5.0
45.0,1,10.0,0.9090909090909091,9.717543647579406,0,0.0,0.9188093504033946,1,10.0,0.7123467665994438,0,0.0,0.4570509674833622,1,10.0
50.0,4,20.0,1.4285714285714286,8.33791627344138,1,0.0,0.7233726001960624,1,15.0,0.6613794563290731,2,5.0,0.3036552932172008,4,20.0
55.0,1,10.0,0.7142857142857143,10.907295043573711,0,0.0,0.8158992721123854,0,0.0,0.8512698117828341,1,10.0,0.7425853460125782,1,10.0
60.0,3,18.0,1.2,8.003610015597697,0,0.0,0.4725842235883696,2,3.0,0.4002641973497214,1,15.0,0.49196942205963556,3,18.0
65.0,2,25.0,1.6666666666666667,7.913488449080759,0,0.0,0.5439465807196068,0,6.0,0.6612824353027735,2,25.0,0.3257605121238473,2,31.0
70.0,3,35.0,1.9444444444444444,9.67399672520619,1,2.0,0.7230083631051648,0,0.0,0.9353425817614875,2,35.0,0.18575943828303887,3,37.0
75.0,2,45.0,2.6470588235294117,10.396621807374707,0,2.0,0.8779886377320897,0,0.0,0.9113844160829314,2,45.0,0.5300802687531476,2,47.0
80.0,0,0.0,0.0,11.3208887089036,0,2.0,0.8784654449538882,0,0.0,0.9174003358946925,0,0.0,0.8355603607624577,0,2.0
85.0,2,0.0,0.0,9.932242904162436,1,0.0,0.6876308216793241,0,0.0,0.9539027984344195,1,0.0,0.5656651746383293,2,0.0
90.0,1,2.0,0.10526315789473684,9.305933647202158,0,0.0,0.8229809476850378,1,2.0,0.7490454776122775,0,0.0,0.5613963804399591,1,2.0
95.0,2,12.0,0.5454545454545454,10.237583505784471,0,0.0,0.6673145310475255,1,7.0,0.7703571727157302,1,5.0,0.6920044974174959,2,12.0
100.0,1,10.0,0.43478260869565216,9.650747485271552,0,0.0,0.6540930595052104,0,0.0,0.6156533143584313,1,10.0,0.7662535840412262,1,10.0
105.0,4,22.0,1.1,9.40118823855381,0,0.0,0.7640735026499526,3,7.0,0.5106718186563513,1,15.0,0.7146786530670767,4,22.0
110.0,0,0.0,0.0,8.058097680735177,0,0.0,0.8168805713922591,0,10.0,0.5497464834506014,0,0.0,0.3085406948272567,0,10.0
115.0,4,10.0,0.5555555555555556,8.190557229632407,1,0.0,0.7301167563391335,0,0.0,0.6827080565653241,3,12.0,0.37185198763648275,4,12.0
120.0,2,1.0,0.05263157894736842,9.043030039480655,1,0.0,0.6550883459948025,1,1.0,0.6406977560229818,0,8.0,0.6455649924001924,2,9.0
125.0,1,6.0,0.3,9.85219926238554,0,0.0,0.7141717601680273,1,8.0,0.5007130287288768,0,2.0,0.7181104505628749,1,10.0
130.0,3,16.0,0.7619047619047619,7.456211474584318,0,0.0,0.6263832677280384,2,17.0,0.29408319463838417,1,1.0,0.4235600121636086,3,18.0
135.0,3,11.0,0.5238095238095238,9.760386276118128,1,3.0,0.6714665725068135,0,2.0,0.7828601730957464,2,8.0,0.5267998993922846,3,13.0
140.0,2,11.0,0.5238095238095238,10.636000040087858,1,8.0,0.6266498426036222,1,5.0,0.5894051966543188,0,5.0,0.687722151163549,2,18.0
145.0,2,13.0,0.6842105263157895,10.550968797643478,1,13.0,0.6137558092748484,0,0.0,0.9205931647246031,1,0.0,0.5057319795631158,2,13.0
150.0,1,18.0,0.9,10.006955738136323,1,20.0,0.7103599074882788,0,0.0,0.8291101519112124,0,0.0,0.43032985468476825,1,20.0
155.0,2,5.0,0.21739130434782608,10.015218710108156,0,2.0,0.6375020008200949,1,0.0,0.6902450546639091,1,5.0,0.6355879607209671,2,7.0
160.0,4,5.0,0.23809523809523808,9.439719946570555,3,6.0,0.43768843513392514,0,0.0,0.7037339951586001,1,1.0,0.7810391838135778,4,7.0
165.0,3,10.0,0.5555555555555556,9.998371805643878,0,0.0,0.857556151715643,1,5.0,0.6579899580051883,2,7.0,0.5783895811062778,3,12.0
170.0,3,18.0,1.0588235294117647,10.310122178754362,1,1.0,0.4440796371197225,0,4.0,0.9736703809352489,2,17.0,0.4933916426639239,3,22.0
175.0,5,36.0,2.0,8.890866994162579,3,9.0,0.22833499324098777,0,4.0,0.8736631047801505,2,29.0,0.33601496055803254,5,42.0
180.0,0,0.0,0.0,8.466094213098698,0,6.0,0.4409992665570166,0,2.0,0.6043423840976034,0,16.0,0.6784846188624399,0,24.0
185.0,4,13.0,0.6190476190476191,8.997259962834455,1,5.0,0.665114457827889,3,10.0,0.1402468985979591,0,2.0,0.6267588693637751,4,17.0
190.0,1,0.0,0.0,6.700965530523237,0,0.0,0.5321879782009764,0,9.0,0.15116634589090944,1,0.0,0.43259272814634536,1,9.0
195.0,4,9.0,0.45,9.37499786150388,4,11.0,0.48591602618932167,0,2.0,0.9304804135039708,0,2.0,0.677341076252558,4,15.0
200.0,0,0.0,0.0,11.769808479390868,0,2.0,0.8291595051172516,0,2.0,0.8889472174830773,0,2.0,0.9002302538366939,0,6.0
205.0,1,0.0,0.0,10.728194061434115,0,2.0,0.720088156701299,0,2.0,0.8439579177903113,1,0.0,0.6524512550106585,1,4.0
210.0,3,3.0,0.11538461538461539,8.229930816331496,1,1.0,0.4661634356880361,0,0.0,0.5935720471072137,2,2.0,0.6107736858728389,3,3.0
215.0,4,20.0,0.7407407407407407,9.70488730641534,1,6.0,0.6467495246983951,0,2.0,0.766928101156152,3,14.0,0.344230066136028,4,22.0
220.0,3,7.0,0.2692307692307692,9.956949274256555,2,4.0,0.49976321577180016,1,5.0,0.6725885953787775,0,5.0,0.7154598749391715,3,14.0
225.0,3,17.0,0.7727272727272727,9.830193494371715,3,17.0,0.31804448734625673,0,4.0,0.9468249794282206,0,0.0,0.6197874248069298,3,21.0
230.0,4,2.0,0.09523809523809523,8.787129124956186,2,20.0,0.2268393557882021,0,2.0,0.9693386409046935,2,0.0,0.6279070736578902,4,22.0
235.0,1,6.0,0.2727272727272727,11.536045202465301,1,9.0,0.5162016365405172,0,0.0,0.8555870698223944,0,0.0,0.7904548464220065,1,9.0
240.0,3,1.0,0.045454545454545456,10.232555683460852,1,2.0,0.35517671820509716,1,1.0,0.7516874972807764,1,0.0,0.7998073780947578,3,3.0
245.0,4,15.0,0.6521739130434783,8.078497953341206,1,7.0,0.48499507778412515,1,6.0,0.6625016024156956,2,4.0,0.32666199862156775,4,17.0
250.0,0,0.0,0.0,6.948511700576736,0,0.0,0.8078297271477478,0,0.0,0.3417725824561783,0,3.0,0.29146227513728934,0,3.0
255.0,1,1.0,0.043478260869565216,10.610353950784512,0,2.0,0.6259624389911429,0,0.0,0.7665867148786956,1,1.0,0.6681350252084216,1,3.0
260.0,3,9.0,0.36,11.556148651537331,1,5.0,0.7472000556621208,1,0.0,0.7721974624671284,1,6.0,0.7607965588160666,3,11.0
