step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,0,0.0,0.0,11.341076458376227,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07692307692307693,10.999486197693658,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,9.250325758295439,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.736407204223031,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,8.982321036233367,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,7.0,0.4397463188659376,3,7.0
55.0,0,0.0,0.0,11.132517242341276,0,0.0,0.8158992721123854,0,0.0,0.8618425156362481,0,2.0,0.8220600599379203,0,2.0
60.0,1,4.0,0.2857142857142857,9.945493560604088,0,0.0,0.6924175444560644,0,0.0,0.9397290251218196,1,6.0,0.5893601090313891,1,6.0
65.0,1,2.0,0.13333333333333333,9.047844146075843,1,2.0,0.5770671144687015,0,0.0,0.911386857542291,0,0.0,0.7397490466069282,1,2.0
70.0,2,7.0,0.4117647058823529,10.440257772203903,2,7.0,0.6479530137670103,0,0.0,0.9629180668502788,0,0.0,0.4170176250316967,2,7.0
75.0,2,15.0,0.8823529411764706,10.516131454592273,1,12.0,0.7264705980498445,1,3.0,0.6300443011677551,0,0.0,0.7245605471845368,2,15.0
80.0,2,25.0,1.3888888888888888,10.044411708930749,1,17.0,0.7319216567850486,1,8.0,0.6134029286310922,0,0.0,0.7897245701109542,2,25.0
85.0,3,22.0,1.1,9.587755984918864,2,22.0,0.32150750337266465,0,0.0,0.9429607901380372,1,0.0,0.6853900615310654,3,22.0
90.0,1,1.0,0.05,9.971475663290885,1,1.0,0.657022364815488,0,0.0,0.7912410627012104,0,2.0,0.7212451013452378,1,3.0
95.0,3,15.0,0.6818181818181818,9.61717420173103,1,6.0,0.6087632986208256,1,5.0,0.7400701533439145,1,6.0,0.6712375995552108,3,17.0
100.0,3,30.0,1.5,9.6794897361172,1,11.0,0.5525520133682075,1,10.0,0.6449010920884979,1,9.0,0.7772189245807343,3,30.0
105.0,2,29.0,1.6111111111111112,9.473890224482625,0,0.0,0.6963507857636614,1,15.0,0.6691602542080297,1,14.0,0.7915908715489297,2,29.0
110.0,2,21.0,1.105263157894737,10.408745224049696,1,2.0,0.7414675846636138,0,2.0,0.7092026825799806,1,19.0,0.7036172037762467,2,23.0
115.0,3,12.0,0.5454545454545454,8.645667560303318,2,7.0,0.3998660080851342,1,7.0,0.7000046328602321,0,0.0,0.2717541004615982,3,14.0
120.0,3,6.0,0.2608695652173913,8.711891422342726,1,0.0,0.2091351327749494,0,0.0,0.7062472048662043,2,6.0,0.21732131816858125,3,6.0
125.0,1,5.0,0.2777777777777778,9.225590793348369,1,7.0,0.6604774000578982,0,0.0,0.630151426822075,0,5.0,0.549698745562305,1,12.0
130.0,2,8.0,0.4444444444444444,8.817586139740163,0,2.0,0.7498542130342865,1,4.0,0.12558225306329227,1,4.0,0.5909989388900718,2,10.0
135.0,3,21.0,1.1666666666666667,10.55354737572599,1,5.0,0.7481193476350224,1,9.0,0.634719305215862,1,9.0,0.6917620730321525,3,23.0
140.0,3,36.0,1.8,9.89047884294287,1,8.0,0.6747216375265624,1,14.0,0.49560070099217957,1,14.0,0.6298840309333942,3,36.0
145.0,3,32.0,1.5238095238095237,9.226542417914729,1,13.0,0.6276535836807986,1,0.0,0.594791561863644,1,19.0,0.431137569547677,3,32.0
150.0,3,29.0,1.380952380952381,9.535204095397134,0,0.0,0.983705497400916,1,3.0,0.7400092776544644,2,26.0,0.27353418766137694,3,29.0
155.0,1,0.0,0.0,9.083571741137902,0,0.0,0.44342202459191066,1,0.0,0.5746646369662926,0,0.0,0.7050648251134856,1,0.0
160.0,2,3.0,0.15,11.03429106818314,1,0.0,0.591085357088505,1,3.0,0.5425220243060805,0,2.0,0.9369430180320942,2,5.0
165.0,1,1.0,0.05555555555555555,10.818881285381146,0,0.0,0.8697005184063423,0,1.0,0.5673977497389273,1,3.0,0.8043911954088179,1,4.0
170.0,3,12.0,0.75,10.420047947982544,1,1.0,0.4361240048003589,1,6.0,0.7401149787709201,1,6.0,0.6487236299414412,3,13.0
175.0,4,11.0,0.6111111111111112,8.391816958916111,3,10.0,0.24061590569705976,0,0.0,0.8437285909738627,1,1.0,0.24533620833022554,4,11.0
180.0,2,9.0,0.42857142857142855,9.349796739695604,0,9.0,0.5245758576688236,0,0.0,0.9592062572103676,2,9.0,0.3443452097188503,2,18.0
185.0,2,7.0,0.3684210526315789,10.509306376878953,1,7.0,0.722742206122623,1,2.0,0.4887154459119935,0,6.0,0.778148558096978,2,15.0
190.0,1,7.0,0.35,9.592310513325266,0,2.0,0.6742465700634512,1,7.0,0.0,0,0.0,0.6450732407084872,1,9.0
195.0,5,20.0,0.9090909090909091,9.391395574837505,4,8.0,0.46135485210655536,1,14.0,0.6222863579876374,0,0.0,0.681109611043566,5,22.0
200.0,3,21.0,0.875,10.098313751376603,0,0.0,0.8269637750374587,1,19.0,0.5809660715558588,2,4.0,0.5388753431166554,3,23.0
205.0,2,22.0,0.8461538461538461,8.438973939881908,0,0.0,0.537939164712877,1,24.0,0.579141496101049,1,0.0,0.4502200587334014,2,24.0
210.0,3,31.0,1.24,8.852300340460326,1,2.0,0.49696947801731856,1,29.0,0.5567123895680747,1,2.0,0.6873631131501533,3,33.0
215.0,1,7.0,0.28,10.26954655946635,1,7.0,0.5810954844879036,0,4.0,0.8614410245030029,0,0.0,0.5781516137518408,1,11.0
220.0,0,0.0,0.0,11.169371640209267,0,0.0,0.5502115116123293,0,4.0,0.7837850100953065,0,0.0,0.8823497772455591,0,4.0
225.0,2,6.0,0.3,8.86915261746054,2,6.0,0.4781494495222569,0,2.0,0.5705660805988699,0,0.0,0.6139911770512847,2,8.0
230.0,3,1.0,0.05555555555555555,8.747034382170051,1,6.0,0.4782529564663555,0,0.0,1.0,2,0.0,0.6205062606243583,3,6.0
235.0,1,6.0,0.3,11.377183016961506,1,6.0,0.717747582291081,0,2.0,0.8519834859534323,0,0.0,0.7850174534768409,1,8.0
240.0,2,0.0,0.0,10.485349650987688,1,0.0,0.5119187804578358,0,2.0,0.9543486354016706,1,0.0,0.7640476625377257,2,2.0
245.0,4,11.0,0.4782608695652174,8.222041185243045,2,4.0,0.2957520119933079,0,0.0,0.951142773231508,2,7.0,0.4407722966388124,4,11.0
250.0,2,4.0,0.17391304347826086,9.001366171810115,1,10.0,0.6045483747676493,0,0.0,0.9234761254831287,1,4.0,0.5524829593845558,2,14.0
255.0,1,6.0,0.23076923076923078,9.956806072225646,0,3.0,0.5577834962400401,0,0.0,0.9869418322229848,1,6.0,0.6144542087470917,1,9.0
260.0,2,4.0,0.15384615384615385,11.274816371485006,1,4.0,0.7632487066873624,1,0.0,0.717050485552097,0,0.0,0.8508619852671732,2,4.0
265.0,1,9.0,0.36,11.639123509858571,1,9.0,0.6202974945260963,0,2.0,0.8937916435142345,0,0.0,0.7057558307441884,1,11.0
