step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,1,3.0,0.21428571428571427,10.152003154965646,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.14285714285714285,9.969289188993303,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,1,6.0,0.5454545454545454,8.304541207124005,0,0.0,0.3848445225552326,0,2.0,0.7825471193222873,1,6.0,0.5981904606154241,1,8.0
45.0,2,13.0,1.1818181818181819,9.642994143666938,0,0.0,0.8757508107959259,0,2.0,0.9029557401911166,2,15.0,0.33775080918899936,2,17.0
50.0,2,0.0,0.0,9.28658371537205,1,0.0,0.6581848278162928,0,2.0,0.8367497334112466,1,2.0,0.5445996733895958,2,4.0
55.0,1,3.0,0.21428571428571427,7.749791004054482,0,0.0,0.5935645755789771,1,5.0,0.32532267185863695,0,2.0,0.7576610220203733,1,7.0
60.0,0,0.0,0.0,5.311139682367862,0,0.0,0.36214700403776195,0,2.0,0.11134503568049048,0,0.0,0.5020817577433252,0,2.0
65.0,2,7.0,0.4666666666666667,9.625593856922967,1,5.0,0.5924286778319597,0,1.0,0.8536527253192419,1,5.0,0.6583055083861193,2,11.0
70.0,3,17.0,0.9444444444444444,9.675292277631227,2,10.0,0.6552519707904775,0,1.0,0.9510247596396729,1,10.0,0.4671881858475424,3,21.0
75.0,2,14.0,0.7777777777777778,10.125722041217601,0,2.0,0.8325084435592338,0,1.0,0.9230932674057564,2,14.0,0.3199557900238609,2,17.0
80.0,3,25.0,1.25,7.929927160375605,2,8.0,0.5251678150962293,0,0.0,0.5787755285930588,1,19.0,0.6011223865044182,3,27.0
85.0,3,4.0,0.18181818181818182,6.203701980284871,1,3.0,0.23614781229845028,1,4.0,0.6446124011825721,1,0.0,0.6658927312042704,3,7.0
90.0,1,2.0,0.09523809523809523,9.19247995734485,0,0.0,0.5994583574962208,0,2.0,0.6777486779604956,1,2.0,0.6661208307087841,1,4.0
95.0,1,5.0,0.21739130434782608,9.665869351200884,0,0.0,0.5418111555892586,1,7.0,0.7498043789377703,0,2.0,0.6779612792479661,1,9.0
100.0,2,12.0,0.5217391304347826,10.427545151622184,1,2.0,0.5537375598493863,1,14.0,0.8080651059883812,0,2.0,0.8596007724558822,2,18.0
105.0,2,22.0,1.0,10.390391011925662,1,7.0,0.5306701238054037,1,17.0,0.7496308500532815,0,0.0,0.9871809901500069,2,24.0
110.0,1,2.0,0.1,9.508016634459754,0,2.0,0.5620118858169115,1,4.0,0.5875855341688024,0,0.0,0.9221255118077197,1,6.0
115.0,5,16.0,0.7619047619047619,7.760089413705089,2,2.0,0.18219715415338375,3,16.0,0.4474773242074916,0,0.0,0.7527314952167319,5,18.0
120.0,0,0.0,0.0,8.795153321289382,0,0.0,0.40695105896028777,0,11.0,0.42851940112030057,0,0.0,0.8427598406017587,0,11.0
125.0,1,0.0,0.0,9.419127917487192,1,2.0,0.6462407364310441,0,2.0,0.5088873914413257,0,2.0,0.625075052819439,1,6.0
130.0,2,7.0,0.35,9.899108953420745,0,2.0,0.8080588773346924,1,6.0,0.4033320951844086,1,5.0,0.5926444062500387,2,13.0
135.0,2,17.0,0.9444444444444444,10.513570544577696,0,2.0,0.7759302917205576,1,11.0,0.6263786528093546,1,8.0,0.6811545519146691,2,21.0
140.0,2,27.0,1.5,9.690436400392194,0,0.0,0.833995542883431,1,14.0,0.3271817169378503,1,13.0,0.612218434022499,2,27.0
145.0,3,23.0,1.0952380952380953,10.176949003654945,0,0.0,0.8349441085708297,3,25.0,0.46904602514954535,0,0.0,0.772659288998559,3,25.0
150.0,2,33.0,1.5714285714285714,10.721373321612322,0,0.0,0.9083422657192416,2,35.0,0.6430957433097717,0,0.0,0.6097661053757691,2,35.0
155.0,4,2.0,0.08695652173913043,7.844768873546229,1,1.0,0.22978401094341713,2,3.0,0.5073468386261684,1,0.0,0.491780943320427,4,4.0
160.0,6,18.0,0.782608695652174,8.762223399215419,2,6.0,0.3618113213374967,3,15.0,0.4114905909522886,1,1.0,0.7035940612075791,6,22.0
165.0,1,6.0,0.3157894736842105,7.9398348528332425,0,0.0,0.6771132605929159,0,10.0,0.5492065762473836,1,6.0,0.4768734573492434,1,16.0
170.0,3,19.0,1.0555555555555556,9.8678907208682,0,2.0,0.6142194091615544,1,5.0,0.6144625764821506,2,18.0,0.6048175880286891,3,25.0
175.0,2,8.0,0.42105263157894735,9.373835574870675,1,2.0,0.7329250436434849,1,8.0,0.5761325074849588,0,10.0,0.6523516955331663,2,20.0
180.0,2,8.0,0.38095238095238093,9.704318027115685,0,0.0,0.6339247279022674,1,4.0,0.720185589150993,1,7.0,0.6167129949097269,2,11.0
185.0,1,8.0,0.4,8.518689910303,0,0.0,0.6393977346369049,1,9.0,0.343960159276734,0,0.0,0.3672154752475139,1,9.0
190.0,2,7.0,0.3333333333333333,9.404012215340936,2,7.0,0.40295751213494035,0,3.0,0.5786250290085355,0,0.0,0.49327737509775305,2,10.0
195.0,1,0.0,0.0,10.90351417789893,1,2.0,0.6328448484978718,0,2.0,0.9700749314636914,0,0.0,0.7549250095847784,1,4.0
200.0,0,0.0,0.0,12.343183808724781,0,2.0,0.7978615773337033,0,4.0,0.887153324738875,0,0.0,0.8967797006284981,0,6.0
205.0,1,0.0,0.0,11.197791239852632,0,2.0,0.7913861198990851,0,2.0,0.890589912786275,1,0.0,0.5839695540435041,1,4.0
210.0,3,4.0,0.15384615384615385,9.50644353052465,2,2.0,0.5102931601958952,0,2.0,0.6827437455284449,1,2.0,0.6492344658078645,3,6.0
215.0,5,22.0,0.8148148148148148,8.01035109530528,3,16.0,0.4335194124084103,2,8.0,0.5123490832250576,0,0.0,0.34611396921980964,5,24.0
220.0,1,1.0,0.041666666666666664,6.57951984347041,1,11.0,0.27895711793990924,0,5.0,0.33343132635903944,0,0.0,0.9471175388616786,1,16.0
225.0,2,9.0,0.42857142857142855,9.664441997566886,1,8.0,0.5849594328678013,1,6.0,0.6544341368234202,0,2.0,0.7602033211782058,2,16.0
230.0,5,20.0,0.8695652173913043,9.282564057785892,2,13.0,0.5959630229448587,1,11.0,0.5927849842155004,2,2.0,0.6168933592977413,5,26.0
235.0,2,16.0,0.6666666666666666,10.366763166073698,1,4.0,0.597992952522187,1,16.0,0.7808801796242487,0,2.0,0.774134653952706,2,22.0
240.0,5,13.0,0.5416666666666666,7.260241947609806,3,13.0,0.1084700544089904,1,4.0,0.501692930799644,1,0.0,0.568402689600783,5,17.0
245.0,8,26.0,1.04,5.286287856340772,2,10.0,0.21203761849752675,3,16.0,0.18903639338498154,3,10.0,0.3029715855986948,8,36.0
250.0,1,5.0,0.21739130434782608,8.264222137734842,0,2.0,0.8519651603427135,1,21.0,0.305587854229606,0,8.0,0.3049144473509401,1,31.0
255.0,1,3.0,0.12,10.475039227534014,0,0.0,0.6476469808403985,0,7.0,0.7099423089305974,1,5.0,0.592625304309606,1,12.0
260.0,3,10.0,0.37037037037037035,10.379020835930524,1,2.0,0.6280518157164894,1,0.0,0.6047006563162586,1,10.0,0.7253683274959563,3,12.0
