step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,1,17.0,1.2142857142857142,10.994390847102535,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.7692307692307692,10.320616364946737,0,0.0,0.985323333014822,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,2,33.0,2.75,8.292920181867169,0,0.0,0.3695595329876912,2,33.0,0.459914043395569,0,0.0,0.8602102570771452,2,33.0
45.0,2,43.0,3.5833333333333335,8.899927148870331,0,0.0,0.9188093504033946,2,43.0,0.5894569438879803,0,0.0,0.462885555026943,2,43.0
50.0,3,5.0,0.3333333333333333,8.19802979454432,1,0.0,0.7233726001960624,0,14.0,0.6686688880828913,2,5.0,0.3036552932172008,3,19.0
55.0,2,12.0,0.8,10.398840078263982,0,0.0,0.8158992721123854,1,2.0,0.6385967949289824,1,10.0,0.6789238905651052,2,12.0
60.0,1,15.0,1.0714285714285714,8.157720532018782,0,0.0,0.5410606910942991,0,0.0,0.750165795217424,1,15.0,0.32856527387852197,1,15.0
65.0,0,0.0,0.0,10.348019588498593,0,0.0,0.7065664229200803,0,0.0,0.9518441643350669,0,2.0,0.9853484215452093,0,2.0
70.0,1,0.0,0.0,10.14243354311281,1,0.0,0.7399051264989364,0,0.0,0.6553925484834999,0,2.0,0.6532275255486755,1,2.0
75.0,1,3.0,0.2,9.107290223158712,0,0.0,0.8734333751091078,1,3.0,0.09888388320247639,0,0.0,0.6279935763931028,1,3.0
80.0,0,0.0,0.0,10.406453221681842,0,0.0,0.9136406090793368,0,4.0,0.7433241335127302,0,0.0,0.7186493415513907,0,4.0
85.0,2,0.0,0.0,10.889911212324725,1,2.0,0.6283233751863168,0,1.0,0.9200422017084435,1,2.0,0.7295958033598765,2,5.0
90.0,0,0.0,0.0,10.792254330157132,0,2.0,0.8286773605310838,0,1.0,0.8273057975288634,0,2.0,0.7505015114110892,0,5.0
95.0,2,10.0,0.45454545454545453,9.929753566891096,0,0.0,0.5794029393538604,1,5.0,0.7627910910373292,1,5.0,0.681631638770579,2,10.0
100.0,4,23.0,1.15,9.905658572519323,2,3.0,0.5171938988020404,1,10.0,0.6879412093774318,1,10.0,0.798204880433806,4,23.0
105.0,2,23.0,1.15,8.966831944046689,1,8.0,0.5845700872407178,1,15.0,0.467447540065321,0,0.0,0.6818270538427469,2,23.0
110.0,5,28.0,1.3333333333333333,8.216080441217096,2,18.0,0.5809771310054673,0,0.0,0.4311907925720373,3,10.0,0.4329161481615381,5,28.0
115.0,4,32.0,1.6,5.58890618905784,3,28.0,0.38652179501453976,1,4.0,0.5016300431776266,0,10.0,0.23027416573753592,4,42.0
120.0,3,5.0,0.22727272727272727,8.148978364681748,3,18.0,0.1937808947487866,0,2.0,0.869475517375309,0,0.0,0.4273637271144992,3,20.0
125.0,2,15.0,0.7142857142857143,9.650527700331061,2,17.0,0.481351616622532,0,2.0,0.7466482929115361,0,0.0,0.4978075359535723,2,19.0
130.0,2,8.0,0.36363636363636365,8.95100595430756,0,2.0,0.6246845853252558,1,6.0,0.5470580303138789,1,4.0,0.49207073415751496,2,12.0
135.0,3,21.0,1.105263157894737,10.725522661191123,1,5.0,0.7266738701759167,1,9.0,0.673637903768151,1,9.0,0.6787866117873705,3,23.0
140.0,1,14.0,0.8235294117647058,9.035039216285387,0,2.0,0.6804480410181457,1,14.0,0.48795381542726435,0,0.0,0.7947051801885777,1,16.0
145.0,5,30.0,1.5,8.470189807879036,2,9.0,0.5743349277578149,3,23.0,0.24532591547323737,0,0.0,0.6272526889819451,5,32.0
150.0,2,33.0,1.65,8.775794719076321,0,0.0,0.6629240441338506,2,33.0,0.5469049323598099,0,0.0,0.6258252041723258,2,33.0
155.0,4,45.0,2.0454545454545454,8.755579433613274,1,2.0,0.5374162550027437,3,45.0,0.4226848127826989,0,0.0,0.7255782420226758,4,47.0
160.0,4,9.0,0.36,9.257717596407028,3,7.0,0.39542593436826895,0,5.0,0.7625464507475525,1,2.0,0.7235286835119951,4,14.0
165.0,2,19.0,0.76,10.60351641671811,1,12.0,0.6832436396829564,0,2.0,0.6727093484683146,1,7.0,0.4997283126383425,2,21.0
170.0,3,34.0,1.619047619047619,8.388404466105086,1,17.0,0.3093853761814089,0,0.0,0.6511707188372623,2,17.0,0.32358796511367677,3,34.0
175.0,6,57.0,3.1666666666666665,7.823421002839337,4,31.0,0.3184554897343838,0,0.0,0.836449499992403,2,28.0,0.48596932495918116,6,59.0
180.0,1,1.0,0.047619047619047616,8.000367961696197,0,7.0,0.43250730255661257,1,1.0,0.6605367957647494,0,14.0,0.7093284125126774,1,22.0
185.0,3,12.0,0.5454545454545454,9.74524604911983,1,4.0,0.6114458501709361,2,9.0,0.1398176598318545,0,1.0,0.8515930186775261,3,14.0
190.0,0,0.0,0.0,6.88718971443831,0,0.0,0.4118330486580427,0,7.0,0.11550605831025698,0,0.0,0.39942097189873715,0,7.0
195.0,4,10.0,0.47619047619047616,9.80036627099599,4,12.0,0.4737891512813608,0,2.0,0.9318451975614626,0,2.0,0.7645212659771279,4,16.0
200.0,0,0.0,0.0,11.928675043851555,0,2.0,0.8512428721450207,0,2.0,0.8888069263537298,0,2.0,0.9192393285865272,0,6.0
205.0,2,1.0,0.037037037037037035,11.094383310565771,1,3.0,0.7327561611580896,0,2.0,0.8439956776699749,1,0.0,0.5706610688180591,2,5.0
210.0,1,2.0,0.08,9.395314321657029,1,2.0,0.4614527413667708,0,0.0,0.702230603329534,0,0.0,0.7839056435773175,1,2.0
215.0,3,11.0,0.4230769230769231,10.731014487173939,1,7.0,0.6833303551259838,1,3.0,0.7347799116459278,1,3.0,0.5017591900040879,3,13.0
220.0,1,12.0,0.48,10.560300450276866,1,12.0,0.6460275454446089,0,2.0,0.7337375974250876,0,0.0,0.8939795180778489,1,14.0
225.0,3,24.0,1.0434782608695652,10.844493956664405,2,21.0,0.5581842295755679,1,7.0,0.7432998568635022,0,0.0,0.6197874248069298,3,28.0
230.0,7,45.0,2.25,6.936490586935172,3,34.0,7.092112796711174e-05,2,15.0,0.44216334549305397,2,0.0,0.4914799639265256,7,49.0
235.0,1,1.0,0.045454545454545456,8.66140446906714,0,6.0,0.3322492428894743,1,8.0,0.49198282041429015,0,0.0,0.7285424121846816,1,14.0
240.0,1,0.0,0.0,11.738425538832587,0,2.0,0.7762830094013461,0,1.0,0.6887821142335094,1,2.0,0.8096002609466263,1,5.0
245.0,1,3.0,0.15,10.66579236099384,0,2.0,0.699782773544292,0,0.0,0.9634427866163489,1,5.0,0.6692791489776462,1,7.0
250.0,0,0.0,0.0,11.003088267776041,0,0.0,0.9005895671811572,0,0.0,1.0,0,5.0,0.7050690135036162,0,5.0
255.0,1,2.0,0.09090909090909091,10.573771524147135,0,0.0,0.6497342699679353,0,0.0,0.7416151378709095,1,2.0,0.6294636974207674,1,2.0
260.0,3,8.0,0.3333333333333333,11.087208284595272,1,1.0,0.7207515368773666,1,0.0,0.7639079813592653,1,7.0,0.6080784653409851,3,8.0
265.0,3,18.0,0.6923076923076923,10.459434515598875,2,6.0,0.4821314059165564,0,0.0,0.8923843073276806,1,12.0,0.577122660004211,3,18.0
