step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,2,20.0,1.4285714285714286,9.805317543691952,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.14285714285714285,9.119758495948995,0,0.0,0.8721935784730154,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.214221999399735,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0833333333333333,9.02819201705089,0,0.0,0.8757508107959259,0,2.0,0.8993207722035723,2,13.0,0.12279710530993349,2,15.0
50.0,2,0.0,0.0,9.490752197847454,1,0.0,0.6581848278162928,0,2.0,0.8793049409572967,1,2.0,0.5442250482309239,2,4.0
55.0,0,0.0,0.0,12.026803978147516,0,0.0,0.9011881847589981,0,0.0,0.8452770265686581,0,2.0,0.9135911731991317,0,2.0
60.0,0,0.0,0.0,10.70560644594524,0,0.0,0.7309779542993925,0,0.0,0.9536112110119577,0,0.0,0.6582588281101059,0,0.0
65.0,2,7.0,0.4666666666666667,9.866876097385262,1,3.0,0.6303885747747688,0,0.0,0.9446015310244283,1,4.0,0.6390351318581946,2,7.0
70.0,3,17.0,0.9444444444444444,9.79110466544892,2,8.0,0.6389187080319884,0,0.0,0.9273252009929822,1,9.0,0.23867428599032675,3,17.0
75.0,3,30.0,1.6666666666666667,9.23125102518251,1,13.0,0.7136625115051132,1,3.0,0.43262820292130005,1,14.0,0.5163611226982846,3,30.0
80.0,4,49.0,2.45,9.325090264206889,1,18.0,0.725664800579782,2,12.0,0.590669611364931,1,19.0,0.606431190782011,4,49.0
85.0,2,23.0,1.15,8.660840897889596,2,23.0,0.32150750337266465,0,0.0,0.9348850436591096,0,0.0,0.60808338650357,2,23.0
90.0,3,7.0,0.3333333333333333,9.26295971610595,0,2.0,0.6861193820592429,1,1.0,0.7397445297517609,2,8.0,0.5464773052609047,3,11.0
95.0,2,11.0,0.5238095238095238,8.969701994401177,1,7.0,0.4289715307950132,1,6.0,0.6119760720696746,0,2.0,0.7442635494722637,2,15.0
100.0,1,11.0,0.5789473684210527,10.722464271183759,0,0.0,0.6806584851650176,1,13.0,0.6732525712103742,0,0.0,0.935114412076279,1,13.0
105.0,1,16.0,0.8888888888888888,11.452474681124013,0,0.0,0.7178797851681755,1,20.0,0.7754795907371222,0,0.0,0.9171742998568159,1,20.0
110.0,2,24.0,1.263157894736842,11.167682762008733,1,3.0,0.6308703447157494,1,25.0,0.7483969121778451,0,0.0,0.9081875601664381,2,28.0
115.0,3,34.0,1.7,9.431591439235705,2,8.0,0.4550816680483457,1,26.0,0.6131857097477796,0,0.0,0.46491749209348526,3,34.0
120.0,4,45.0,2.142857142857143,9.385387121147799,2,13.0,0.5103990471654511,2,32.0,0.644844685201025,0,0.0,0.6176091535390817,4,45.0
125.0,5,61.0,3.210526315789474,8.702962042423534,2,18.0,0.6643662696439256,3,43.0,0.3853638456195765,0,0.0,0.65791278716758,5,61.0
130.0,5,84.0,4.0,7.692719077534448,1,23.0,0.6174343800257387,3,58.0,0.24736684722725788,1,3.0,0.34777594280692387,5,84.0
135.0,3,39.0,2.0526315789473686,9.421350916296015,2,31.0,0.6242090208975096,0,9.0,0.6672573761775958,1,8.0,0.690772794899081,3,48.0
140.0,3,54.0,2.5714285714285716,10.254283207252117,2,41.0,0.5673647317269508,0,0.0,0.9865492284409474,1,13.0,0.6095851609734223,3,54.0
145.0,2,51.0,2.55,10.270217298155861,2,51.0,0.5110775406042476,0,0.0,0.9586018600430257,0,0.0,0.7443343812048304,2,51.0
150.0,3,62.0,3.263157894736842,8.97608183190734,2,61.0,0.37487853726645076,0,0.0,0.8602018964745155,1,1.0,0.41159364349800537,3,62.0
155.0,4,73.0,3.3181818181818183,8.886215777209715,3,73.0,0.2962869320426783,1,0.0,0.73184028111023,0,0.0,0.7123739730244892,4,73.0
160.0,6,91.0,4.333333333333333,8.927648772112441,4,88.0,0.3378417912524136,1,4.0,0.6343270888335357,1,1.0,0.7691000449438796,6,93.0
165.0,2,8.0,0.38095238095238093,8.796026068357154,0,10.0,0.6432041652471817,1,9.0,0.5799287876433007,1,1.0,0.6434845284331566,2,20.0
170.0,5,26.0,1.2380952380952381,8.871243855974832,1,3.0,0.32314594222181636,2,17.0,0.3291067636750958,2,8.0,0.5375532100977902,5,28.0
175.0,2,25.0,1.4705882352941178,8.202838533508768,0,0.0,0.9685944071467407,2,25.0,0.13284943438489183,0,8.0,0.4306441131675628,2,33.0
180.0,2,35.0,1.8421052631578947,9.391165113618518,0,0.0,0.5111766700669709,2,39.0,0.5940740601882255,0,0.0,0.6551431273573863,2,39.0
185.0,1,1.0,0.05,10.135197020395864,0,0.0,0.74124237241635,0,21.0,0.6884701062343328,1,1.0,0.4769305277795087,1,22.0
190.0,2,8.0,0.38095238095238093,9.423546521818569,1,2.0,0.39001839280819706,0,4.0,0.7662385418464788,1,6.0,0.45243051868759565,2,12.0
195.0,6,26.0,1.1818181818181819,7.646069360221504,5,15.0,0.2948447297925715,0,0.0,0.554747831975011,1,11.0,0.5013764127932764,6,26.0
200.0,1,16.0,0.7272727272727273,10.1791963827814,0,7.0,0.7385974624550036,0,0.0,0.9607290239038875,1,17.0,0.7010555254591982,1,24.0
205.0,2,21.0,0.84,10.25974509482435,0,0.0,0.7823114488636957,0,0.0,0.7684814066685466,2,22.0,0.612969783821171,2,22.0
210.0,2,3.0,0.11538461538461539,8.372576973971254,1,2.0,0.5948446693624819,1,1.0,0.4606246212481003,0,1.0,0.6678132198632993,2,4.0
215.0,5,23.0,0.8518518518518519,8.334260164180723,1,7.0,0.576278308938019,2,11.0,0.5628225995751103,2,8.0,0.08086845810297766,5,26.0
220.0,1,12.0,0.48,9.32868335810874,1,12.0,0.5987633188211078,0,5.0,0.6568352061397418,0,5.0,0.4802705254718622,1,22.0
225.0,3,23.0,1.0,11.019177985617967,2,21.0,0.5858537146952262,1,8.0,0.8003127898660817,0,2.0,0.7417874227950741,3,31.0
230.0,6,39.0,1.6956521739130435,9.822924092375331,3,32.0,0.34705468281215257,1,11.0,0.7384529620404252,2,2.0,0.6728560396491466,6,45.0
235.0,4,59.0,2.4583333333333335,10.353777842736365,3,45.0,0.20350245696025007,1,14.0,0.7555901083073184,0,0.0,0.7800820121590164,4,59.0
240.0,4,20.0,0.8,9.700651328087153,2,10.0,0.443923887592445,1,19.0,0.6220185846325774,1,0.0,0.8015249826043792,4,29.0
245.0,3,31.0,1.1481481481481481,9.132228350593314,1,6.0,0.5721832314726488,1,24.0,0.47353301229635786,1,1.0,0.5359458194480058,3,31.0
250.0,5,43.0,1.7916666666666667,8.590611438257499,0,0.0,0.8619463382158342,1,29.0,0.0,4,14.0,0.32882111914572937,5,43.0
255.0,1,1.0,0.043478260869565216,8.307030400410808,0,0.0,0.6049506336997367,0,0.0,0.8103408909050769,1,14.0,0.3753153048145694,1,14.0
260.0,2,4.0,0.16,10.80508694106785,1,4.0,0.6911369762518108,1,2.0,0.7426539009942804,0,1.0,0.6563741604221359,2,7.0
265.0,0,0.0,0.0,11.22140692184411,0,0.0,0.6419917314454123,0,2.0,0.8274001674118391,0,0.0,0.7089148845198423,0,2.0
