step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,2,20.0,1.4285714285714286,11.048218091751147,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.16666666666666666,8.384352270955107,0,0.0,0.985323333014822,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.656010225582998,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,6.0,0.5981904606154241,2,14.0
45.0,0,0.0,0.0,10.432826656231867,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,9.905319315102222,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,1,2.0,0.5736622072219473,2,4.0
55.0,0,0.0,0.0,11.053025817074682,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,0,2.0,0.9099834513119761,0,2.0
60.0,3,8.0,0.6153846153846154,7.5034577850836905,2,6.0,0.4671709108343859,1,2.0,0.00747536232327107,0,0.0,0.6637150808585149,3,8.0
65.0,3,16.0,1.0666666666666667,8.236346289237858,0,5.0,0.6451781350563269,2,11.0,0.331363832799582,1,5.0,0.4963739945281481,3,21.0
70.0,1,0.0,0.0,9.50563183992944,1,0.0,0.6691916414145983,0,9.0,0.7545199934443386,0,0.0,0.4652636691445631,1,9.0
75.0,1,4.0,0.23529411764705882,11.5329200479355,0,2.0,0.9164572325814655,0,2.0,0.9465322553286666,1,4.0,0.39991449135020973,1,8.0
80.0,0,0.0,0.0,11.559400452252712,0,2.0,0.9471507724508123,0,2.0,0.8765553687632851,0,0.0,0.6652478777730023,0,4.0
85.0,2,0.0,0.0,10.764681363190265,1,0.0,0.6788329789137596,0,2.0,0.9409421753745922,1,0.0,0.715646614425829,2,2.0
90.0,1,1.0,0.05263157894736842,11.1417804474329,0,0.0,0.7259763935733934,1,3.0,0.8156814611816275,0,0.0,0.7799254865211139,1,3.0
95.0,2,9.0,0.42857142857142855,9.830260302118827,0,0.0,0.36534275079080564,1,8.0,0.7893953957866031,1,3.0,0.7263718738708569,2,11.0
100.0,3,15.0,0.7142857142857143,9.475713370135514,1,3.0,0.5722902286995054,1,11.0,0.7105566462472547,1,1.0,0.7614635829871441,3,15.0
105.0,3,30.0,1.4285714285714286,9.02183666410308,1,8.0,0.6161130694812476,1,16.0,0.4958063720839373,1,6.0,0.6060754542492933,3,30.0
110.0,3,39.0,2.0526315789473686,7.988792483472794,2,18.0,0.629672969463795,1,21.0,0.3092091471956407,0,1.0,0.552161761785651,3,40.0
115.0,3,27.0,1.2857142857142858,7.842560023188902,2,9.0,0.46677827381424525,1,28.0,0.5368012423677264,0,0.0,0.5617907373704603,3,37.0
120.0,4,13.0,0.5652173913043478,8.600510251186478,4,13.0,0.22719976871636158,0,2.0,0.8290876092123064,0,0.0,0.4669787376809098,4,15.0
125.0,0,0.0,0.0,9.77619474149113,0,9.0,0.4999692657188719,0,2.0,0.8427986047803308,0,0.0,0.44618896636481714,0,11.0
130.0,2,3.0,0.14285714285714285,9.480375998726604,0,0.0,0.6746796491800601,0,2.0,0.6144408653770337,2,3.0,0.33143300352650823,2,5.0
135.0,1,1.0,0.0625,10.693413877629933,1,1.0,0.7166357572355597,0,2.0,0.9646285238469516,0,0.0,0.7952705367988815,1,3.0
140.0,2,7.0,0.4117647058823529,9.444942822135644,1,6.0,0.6464288248943616,0,2.0,0.4977329408698006,1,1.0,0.5138029112500707,2,9.0
145.0,2,3.0,0.16666666666666666,8.567441895713928,0,1.0,0.6833349179580688,2,3.0,1.0988128500230342e-05,0,0.0,0.7045365442303335,2,4.0
150.0,3,11.0,0.6470588235294118,9.880736631689516,0,0.0,0.9222807935906344,1,12.0,0.7485454976290659,2,3.0,0.49807624339156564,3,15.0
155.0,3,21.0,1.0,8.965402699868656,0,0.0,0.27547192899746564,2,17.0,0.6832474269397604,1,8.0,0.6057418995810027,3,25.0
160.0,7,39.0,1.625,8.768303852326158,3,4.0,0.28020950662338456,2,21.0,0.6346800451095588,2,14.0,0.6133110093291984,7,39.0
165.0,6,66.0,2.869565217391304,8.929796991410347,1,9.0,0.7054719296542046,2,31.0,0.436934165632797,3,26.0,0.6017462429065488,6,66.0
170.0,2,3.0,0.14285714285714285,8.511563460355761,0,0.0,0.7720227986543265,1,2.0,0.3876051226940948,1,6.0,0.625379461072475,2,8.0
175.0,5,19.0,0.7916666666666666,8.707283757719873,2,5.0,0.4444895275825077,1,7.0,0.42827262365489277,2,7.0,0.3851605254285894,5,19.0
180.0,0,0.0,0.0,6.827739656482628,0,0.0,0.4529927551909995,0,0.0,0.9234061231848251,0,4.0,0.31324251408458387,0,4.0
185.0,2,2.0,0.10526315789473684,10.673933008702262,0,0.0,0.7211892304609644,1,5.0,0.7512985814385905,1,3.0,0.6002498184584723,2,8.0
190.0,3,14.0,0.6363636363636364,9.555025205916928,1,2.0,0.48135346142105545,1,10.0,0.7777170775715514,1,8.0,0.5067000629305856,3,20.0
195.0,3,22.0,0.9166666666666666,9.168096117531539,1,1.0,0.41696936792482925,1,11.0,0.6404488776975311,1,11.0,0.6566526210090403,3,23.0
200.0,4,39.0,1.6956521739130435,10.164841533245719,2,7.0,0.6589343974703039,1,16.0,0.46925032277199846,1,16.0,0.7722051399847621,4,39.0
205.0,3,42.0,1.6153846153846154,8.911795971054778,0,0.0,0.6282201468077199,1,21.0,0.6160995775347842,2,21.0,0.6090775310030865,3,42.0
210.0,3,30.0,1.1111111111111112,9.2837730164709,2,4.0,0.5359129427137758,1,28.0,0.6976791215281243,0,0.0,0.6118844916850004,3,32.0
215.0,3,38.0,1.3103448275862069,9.419972365632358,0,0.0,0.7164613998859648,2,36.0,0.6893316197681675,1,4.0,0.09055413772804734,3,40.0
220.0,2,6.0,0.21428571428571427,8.917380720549712,2,6.0,0.4939568181002924,0,3.0,0.5530115812499775,0,3.0,0.6330852376292664,2,12.0
225.0,3,6.0,0.2608695652173913,7.863956488437173,0,4.0,0.5189590547534868,3,10.0,0.24054363075772126,0,0.0,0.6577935998514394,3,14.0
230.0,4,3.0,0.13043478260869565,8.530422475488635,1,1.0,0.33383949752109143,1,11.0,0.4424434900941481,2,0.0,0.4819976032389097,4,12.0
235.0,1,6.0,0.2727272727272727,11.312849639377824,1,8.0,0.479021019043447,0,4.0,0.8699715228327619,0,2.0,0.7333076975318097,1,14.0
240.0,3,11.0,0.4782608695652174,10.882255289046427,2,13.0,0.4686449426316758,0,0.0,0.9500763614751596,1,2.0,0.7857579502311342,3,15.0
245.0,3,20.0,0.9090909090909091,10.239477781950331,1,16.0,0.5193813065742459,0,0.0,0.9208132363666577,2,4.0,0.6405170488438034,3,20.0
250.0,3,19.0,0.8636363636363636,10.150838872810281,0,0.0,0.8721986415913624,0,0.0,0.9646118822217931,3,19.0,0.4571144324240984,3,19.0
255.0,1,1.0,0.038461538461538464,8.662154265266135,1,1.0,0.5097704065675277,0,0.0,0.9843558436012563,0,11.0,0.4273668578677867,1,12.0
260.0,5,10.0,0.38461538461538464,7.911474477441688,0,0.0,0.7945974486683848,2,1.0,0.1644407075723254,3,9.0,0.3237026493122811,5,10.0
