step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.037335801181113,0,0.0,0.3848445225552326,1,7.0,0.6260430870124891,1,6.0,0.6778455629504345,2,13.0
45.0,3,23.0,1.9166666666666667,8.732301781583796,0,0.0,0.8757508107959259,1,12.0,0.7409424604012176,2,13.0,0.3330537658756787,3,25.0
50.0,5,38.0,2.533333333333333,7.990073962091178,1,0.0,0.6581848278162928,1,17.0,0.7390001193571584,3,23.0,0.24462939196250102,5,40.0
55.0,3,53.0,3.533333333333333,8.857716542387498,0,0.0,0.6656730286669054,1,20.0,0.513864822376519,2,33.0,0.5927196529586172,3,53.0
60.0,1,25.0,1.5625,8.169066359076522,0,0.0,0.6488202933145092,1,25.0,0.0,0,0.0,0.6506204735636333,1,25.0
65.0,3,35.0,2.0588235294117645,8.85226739323899,1,3.0,0.6339693361677639,1,32.0,0.6221166553134352,1,2.0,0.6398693649025744,3,37.0
70.0,2,8.0,0.4444444444444444,8.997236621920958,2,8.0,0.6330993941262302,0,2.0,0.9507070250238603,0,0.0,0.43560431419978485,2,10.0
75.0,1,13.0,0.7222222222222222,10.708716975600037,1,13.0,0.7460056498266443,0,4.0,0.8183779030698568,0,0.0,0.6066546047818032,1,17.0
80.0,1,18.0,0.9473684210526315,10.45727084482487,1,18.0,0.6891287407341096,0,2.0,0.8346155206923528,0,0.0,0.7291181840777939,1,20.0
85.0,1,0.0,0.0,9.42149512909419,1,0.0,0.2568017140796071,0,2.0,0.9500638721680705,0,0.0,0.8031935254614176,1,2.0
90.0,2,8.0,0.4,9.55461292036382,2,8.0,0.3569109823354459,0,0.0,0.7768811034003877,0,0.0,0.856884945590998,2,8.0
95.0,3,6.0,0.3,6.521778016722483,0,10.0,0.3246632869635386,2,5.0,0.26085948894673855,1,1.0,0.5792179650408813,3,16.0
100.0,1,2.0,0.1111111111111111,8.387783789714694,1,2.0,0.4844383104425001,0,3.0,0.6933923650085008,0,0.0,0.7324921365720513,1,5.0
105.0,0,0.0,0.0,11.662388436583193,0,2.0,0.7570759209476983,0,4.0,0.9222465871325006,0,2.0,0.8920199730731371,0,8.0
110.0,0,0.0,0.0,12.24891373092784,0,2.0,0.9176176773131008,0,4.0,0.8530422635960091,0,2.0,0.9249200561159122,0,8.0
115.0,1,0.0,0.0,9.62872124535656,1,2.0,0.6359940083466683,0,2.0,0.7194033133214606,0,2.0,0.6066405485591058,1,6.0
120.0,2,1.0,0.05263157894736842,9.129086066864451,1,0.0,0.5313733282526735,1,1.0,0.69621278254624,0,0.0,0.6997930859053995,2,1.0
125.0,1,6.0,0.3157894736842105,10.009355436309166,0,0.0,0.7565854718885664,1,8.0,0.4874840001254799,0,0.0,0.734367331326165,1,8.0
130.0,3,20.0,0.9090909090909091,9.54022654730126,0,0.0,0.7584680359728565,2,18.0,0.44293004177631695,1,4.0,0.36751621411178315,3,22.0
135.0,1,9.0,0.4090909090909091,10.844264498504206,0,0.0,0.8715770121342932,0,2.0,0.7206067410137416,1,9.0,0.6778514627559022,1,11.0
140.0,2,16.0,0.8421052631578947,11.035738947175005,0,0.0,0.7158460704606799,1,4.0,0.6540714411767604,1,14.0,0.6341924138907332,2,18.0
145.0,1,19.0,1.1176470588235294,11.343995554128536,0,0.0,0.773921969821387,0,0.0,0.9590078905684356,1,19.0,0.6308769455294923,1,19.0
150.0,3,3.0,0.16666666666666666,8.999895812304343,0,2.0,0.9122389131494589,0,0.0,0.8828199227948432,3,3.0,0.2888617661718512,3,5.0
155.0,3,13.0,0.6190476190476191,9.517465608784802,0,2.0,0.728116987042664,1,0.0,0.6454834812314314,2,13.0,0.5505020606217066,3,15.0
160.0,5,7.0,0.3333333333333333,8.33760513894856,3,5.0,0.39107918597786256,1,3.0,0.5353084220620062,1,1.0,0.7377184939438797,5,9.0
165.0,2,7.0,0.3684210526315789,9.82530464622126,0,0.0,0.7971501777976074,0,2.0,0.7201858192261787,2,7.0,0.6503000789301955,2,9.0
170.0,2,17.0,0.8947368421052632,10.417706021254055,0,0.0,0.4283725398734495,0,4.0,0.9346436718748639,2,17.0,0.47438293620463434,2,21.0
175.0,3,27.0,1.2857142857142858,9.909594301374963,1,2.0,0.4055787073888147,0,4.0,0.8768044258407995,2,27.0,0.15804519396468614,3,33.0
180.0,1,0.0,0.0,10.005118253594912,0,0.0,0.4612781519618791,0,0.0,0.935920786347169,1,14.0,0.5207647175621092,1,14.0
185.0,1,2.0,0.1,10.644938735791525,0,0.0,0.7718972559494703,1,2.0,0.39851072524250325,0,0.0,0.7689727115294742,1,2.0
190.0,5,13.0,0.7222222222222222,7.391391912475736,1,2.0,0.49971124238840664,3,13.0,0.24458516219256976,1,0.0,0.5721375839274327,5,15.0
195.0,4,2.0,0.1,6.998878322957299,4,5.0,0.3524450396756865,0,6.0,0.5999712571242064,0,0.0,0.7046865808503544,4,11.0
200.0,3,14.0,0.6363636363636364,10.725102184960686,3,16.0,0.6134594283324509,0,2.0,0.9489214329108445,0,2.0,0.9231979973654589,3,20.0
205.0,1,0.0,0.0,9.697525771207191,0,7.0,0.6424617132010838,0,0.0,0.8369668249936376,1,2.0,0.6876076247366127,1,9.0
210.0,2,4.0,0.15384615384615385,9.514737184548641,1,3.0,0.5568030180293717,0,2.0,0.7465431514676047,1,3.0,0.5792022852579927,2,8.0
215.0,6,27.0,0.9642857142857143,9.325826707454613,2,13.0,0.5538076923487304,1,3.0,0.745170572230798,3,15.0,0.23820236460282912,6,31.0
220.0,2,23.0,0.8214285714285714,8.947565834428357,2,23.0,0.5101240653208556,0,2.0,0.67963276672026,0,6.0,0.44026470290945396,2,31.0
225.0,3,7.0,0.28,9.561960189859871,1,4.0,0.6434968174573673,2,10.0,0.4602623825279487,0,0.0,0.6181356875623267,3,14.0
230.0,4,9.0,0.375,7.584342533352957,1,6.0,0.04207069992628388,1,12.0,0.4281647160966655,2,0.0,0.5030186892702366,4,18.0
235.0,5,25.0,1.1363636363636365,8.743289559249304,4,23.0,2.4876253226290746e-05,0,3.0,0.6011852588284944,1,4.0,0.6942863659151566,5,30.0
240.0,9,56.0,2.6666666666666665,6.5528715133420175,5,43.0,0.18691094056819946,2,9.0,0.01395738109015778,2,9.0,0.7051942863439261,9,61.0
245.0,3,21.0,0.9130434782608695,6.876197014030131,0,24.0,0.47902899938217763,3,24.0,5.104633342665537e-06,0,0.0,0.5291460487053492,3,48.0
250.0,1,4.0,0.18181818181818182,10.462884247295007,0,0.0,0.9522719291493765,0,14.0,0.714175901483595,1,4.0,0.4172118495943322,1,18.0
255.0,2,11.0,0.4230769230769231,10.68311464814607,0,2.0,0.5716369904227022,0,4.0,0.94624473753064,2,13.0,0.4822889333826616,2,19.0
260.0,4,24.0,0.8888888888888888,10.8937561711889,1,5.0,0.7404045971326625,1,4.0,0.8331283964134858,2,23.0,0.5568686787464918,4,32.0
