step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,3,35.0,2.9166666666666665,6.039291302829608,0,0.0,0.3848445225552326,2,33.0,0.20079550566737991,1,2.0,0.4623826990869581,3,35.0
45.0,2,43.0,3.5833333333333335,6.789385473326827,0,0.0,0.8884940748335302,2,43.0,0.3102178065962723,0,4.0,0.34557125953730516,2,47.0
50.0,3,5.0,0.3333333333333333,8.484229314045898,1,0.0,0.7340989884922922,0,16.0,0.7204649492699259,2,5.0,0.30170387025357737,3,21.0
55.0,1,10.0,0.6666666666666666,10.66645885839539,0,0.0,0.8869078817644336,0,2.0,0.7219364951015901,1,10.0,0.671752863715661,1,12.0
60.0,1,15.0,1.0714285714285714,9.224500369990961,0,0.0,0.4341330752663255,0,2.0,0.9105894769786961,1,15.0,0.3429426635568718,1,17.0
65.0,3,28.0,1.8666666666666667,8.990325650224413,1,3.0,0.5337106447659732,0,0.0,0.9243607154703929,2,26.0,0.4834118799546294,3,29.0
70.0,2,8.0,0.4444444444444444,9.767143133214788,2,8.0,0.6571678572476629,0,0.0,0.9837433250309862,0,1.0,0.7668664646805167,2,9.0
75.0,2,17.0,0.9444444444444444,10.06554397783907,1,13.0,0.7814975544786446,0,0.0,1.0,1,5.0,0.5927199925517389,2,18.0
80.0,1,18.0,1.0,10.331925205028913,1,18.0,0.7882374714245216,0,0.0,0.8810186368390823,0,0.0,0.7957918462698097,1,18.0
85.0,3,23.0,1.0952380952380953,10.41233884601798,2,23.0,0.49271314936932786,0,2.0,0.963854086225276,1,0.0,0.6842477285536457,3,25.0
90.0,1,28.0,1.3333333333333333,10.502956805728726,1,28.0,0.40402300238232686,0,2.0,0.8061702938390647,0,0.0,0.6513014970868012,1,30.0
95.0,3,42.0,1.75,9.635607107791403,1,33.0,0.282459829309578,1,7.0,0.8084380640748677,1,4.0,0.6829477006558111,3,44.0
100.0,3,50.0,2.0833333333333335,9.840917191699797,2,40.0,0.4712884397403781,1,10.0,0.7166766884745149,0,0.0,0.9345611870351629,3,50.0
105.0,4,66.0,3.473684210526316,8.58395400267711,2,50.0,0.5147859220651871,1,15.0,0.4695711437125665,1,1.0,0.6974935503790612,4,66.0
110.0,1,20.0,1.1111111111111112,8.694259967052579,0,2.0,0.725287211927236,1,20.0,0.3092091471956407,0,1.0,0.6794628149056093,1,23.0
115.0,2,2.0,0.09523809523809523,9.50372504763134,2,2.0,0.5172957438477764,0,2.0,0.728774291424513,0,0.0,0.6027180139791591,2,4.0
120.0,1,1.0,0.05,9.328561438364584,0,1.0,0.5351363662633805,0,2.0,0.8268326800991709,1,1.0,0.2725252285339143,1,4.0
125.0,1,6.0,0.3157894736842105,9.606157830326586,0,0.0,0.6940181147726079,0,4.0,0.716652541729672,1,6.0,0.3665208436245207,1,10.0
130.0,1,5.0,0.2631578947368421,9.844340142927342,0,0.0,0.7210395424577556,1,7.0,0.4939993139359743,0,0.0,0.5421673130672908,1,7.0
135.0,2,13.0,0.7647058823529411,11.089035375326038,1,3.0,0.7030192784644275,1,12.0,0.6937198903502638,0,0.0,0.9590634497109909,2,15.0
140.0,2,23.0,1.3529411764705883,9.990783176017485,1,8.0,0.6931865491755637,1,15.0,0.4717679129212543,0,0.0,0.8152878714077075,2,23.0
145.0,3,24.0,1.411764705882353,9.283824314079297,0,0.0,0.713141600368946,3,24.0,0.3871044307995447,0,0.0,0.8613557325606976,3,24.0
150.0,3,7.0,0.3684210526315789,7.635387927039749,2,4.0,0.3229491513050742,0,0.0,0.909157989814088,1,3.0,0.5078717585499657,3,7.0
155.0,3,9.0,0.4090909090909091,7.839734897773698,1,7.0,0.25957155024603606,1,0.0,0.3794027335311555,1,8.0,0.654396691570381,3,15.0
160.0,5,20.0,0.8695652173913043,9.013802049193487,3,6.0,0.27861629435157526,0,2.0,0.8838850975302966,2,14.0,0.6012467824557769,5,22.0
165.0,3,25.0,1.1363636363636365,10.187740097330853,0,2.0,0.9009419339339254,0,2.0,0.7994755221058905,3,25.0,0.48510520010749564,3,29.0
170.0,1,2.0,0.09090909090909091,10.284923222031827,0,2.0,0.7337226734078724,1,2.0,0.695059008094558,0,4.0,0.5572515793137445,1,8.0
175.0,3,9.0,0.45,9.767779232442967,1,0.0,0.6508735431664455,1,7.0,0.5646397206254512,1,2.0,0.5698583306863793,3,9.0
180.0,1,12.0,0.631578947368421,9.850058666268824,0,0.0,0.4385956478090885,1,14.0,0.7559868443997863,0,0.0,0.7143152467070245,1,14.0
185.0,3,22.0,1.1578947368421053,10.31067442234941,0,0.0,0.7739205721984571,2,23.0,0.5672384910822358,1,3.0,0.6114240861833832,3,26.0
190.0,4,37.0,1.7619047619047619,9.086977089586748,1,0.0,0.6582409421824016,2,31.0,0.4901751755584132,1,8.0,0.36078314970383785,4,39.0
195.0,2,0.0,0.0,8.846976257243274,2,0.0,0.4713678072745058,0,12.0,0.40548003619989664,0,0.0,0.6687552812213391,2,12.0
200.0,5,14.0,0.6363636363636364,8.52595495505352,2,6.0,0.43619208966298156,2,6.0,3.133029589987138e-05,1,4.0,0.7407188959073391,5,16.0
205.0,1,0.0,0.0,7.197533775184402,0,2.0,0.5951432683047786,0,0.0,0.5445248658218322,1,0.0,0.4435911041731133,1,2.0
210.0,2,4.0,0.16,9.946367464498831,1,4.0,0.5799082905790197,0,4.0,0.7320954196042796,1,4.0,0.6682127987908457,2,12.0
215.0,2,8.0,0.2962962962962963,9.70050071245621,0,2.0,0.7094935548971802,1,5.0,0.7960005947965823,1,9.0,0.3249974850458928,2,16.0
220.0,7,35.0,1.2962962962962963,8.370412617509954,1,6.0,0.3799578191599324,3,12.0,0.6192194649354463,3,23.0,0.4789376255725015,7,41.0
225.0,7,63.0,2.625,7.60768022791012,1,8.0,0.6085202298770105,3,25.0,0.242950612019161,3,36.0,0.453080011015446,7,69.0
230.0,3,2.0,0.07692307692307693,7.982799076719603,1,4.0,0.5620941629533339,0,11.0,0.4112637529156837,2,13.0,0.60668129319442,3,28.0
235.0,4,15.0,0.5357142857142857,10.33942014280313,1,7.0,0.5653029951161873,1,7.0,0.6806065393712496,2,3.0,0.6169156573629004,4,17.0
240.0,1,1.0,0.043478260869565216,9.348459527671364,1,1.0,0.15163743450613262,0,2.0,0.9522419285760785,0,0.0,0.6744305658982589,1,3.0
245.0,5,17.0,0.7083333333333334,8.75509583284536,3,12.0,0.354246506915981,0,2.0,0.9647136311920929,2,7.0,0.5155928251831001,5,21.0
250.0,3,22.0,0.9565217391304348,10.259270094631072,0,9.0,0.7717111771036175,0,2.0,0.9607844641729759,3,22.0,0.47127036574881354,3,33.0
255.0,0,0.0,0.0,9.78278801052868,0,2.0,0.5838253728491566,0,2.0,0.9656250915729304,0,10.0,0.539641056648242,0,14.0
260.0,3,5.0,0.18518518518518517,10.214700925548254,1,3.0,0.7536039904643249,1,0.0,0.6343399006063103,1,2.0,0.5240004854160347,3,5.0
