step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.14285714285714285,8.733210725170178,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.6153846153846154,8.498765056898788,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,2,13.0,1.1818181818181819,8.835536013645248,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,15.0,0.33775080918899936,2,17.0
50.0,4,23.0,1.6428571428571428,8.445617155466982,1,0.0,0.6308890221743465,0,4.0,0.8754817383832304,3,25.0,0.36787623021223165,4,29.0
55.0,2,33.0,2.357142857142857,10.333555203887062,0,0.0,0.8591486000403462,0,2.0,0.8553940822638105,2,33.0,0.5214585478071662,2,35.0
60.0,0,0.0,0.0,9.696387041917673,0,0.0,0.7141030187952649,0,2.0,0.9453722423769518,0,0.0,0.5439563084702885,0,2.0
65.0,2,4.0,0.23529411764705882,9.807788044300244,1,2.0,0.6440645462900235,0,0.0,0.9344803466769849,1,2.0,0.6628842214691325,2,4.0
70.0,2,7.0,0.4117647058823529,8.50981232312857,2,7.0,0.642553253275202,0,0.0,0.5012976270152973,0,0.0,0.6197904263903536,2,7.0
75.0,2,15.0,0.8823529411764706,9.508084429568369,1,12.0,0.7436068485576129,1,5.0,0.47581380412488716,0,0.0,0.6066546047818032,2,17.0
80.0,0,0.0,0.0,9.581267733535594,0,0.0,0.6006236733047884,0,5.0,0.7761331280852634,0,0.0,0.7291181840777939,0,5.0
85.0,4,8.0,0.38095238095238093,8.494452968889115,3,8.0,0.133803852694386,0,2.0,0.9538545546887107,1,2.0,0.7447861473273003,4,12.0
90.0,1,2.0,0.1,8.606921641598712,1,7.0,0.39226815399410675,0,0.0,0.6385602485944238,0,2.0,0.7666136019640858,1,9.0
95.0,1,4.0,0.2,8.924960194659356,0,2.0,0.5562270536272688,0,2.0,0.7448300343845332,1,4.0,0.6152956296023065,1,8.0
100.0,3,17.0,0.8095238095238095,9.273638509526346,1,5.0,0.5402991203217784,1,7.0,0.7593209679815199,1,9.0,0.6723646251951162,3,21.0
105.0,3,12.0,0.5714285714285714,8.945582139325651,2,13.0,0.5693808335733629,0,2.0,0.831653202889361,1,1.0,0.3208597250853908,3,16.0
110.0,2,10.0,0.5263157894736842,9.421085657465213,0,0.0,0.7784181950680592,0,0.0,0.6477894024159745,2,12.0,0.5152116106929484,2,12.0
115.0,1,0.0,0.0,9.214013282775868,1,0.0,0.6609985835376565,0,2.0,0.7399713009066649,0,10.0,0.5921404308741154,1,12.0
120.0,1,0.0,0.0,11.034148500073886,1,0.0,0.5079145458652102,0,4.0,0.8842845856745539,0,2.0,0.7522007804494226,1,6.0
125.0,1,1.0,0.05263157894736842,9.474425391256322,0,0.0,0.7075938392289709,1,3.0,0.6992855408500264,0,0.0,0.3907193916918672,1,3.0
130.0,4,16.0,0.7619047619047619,8.426544414856027,1,2.0,0.5011503429524763,1,8.0,0.6345658496618092,2,8.0,0.356345287146558,4,18.0
135.0,1,11.0,0.55,10.577154973394594,0,0.0,0.8837212105337994,1,11.0,0.6655282247927274,0,11.0,0.687014665452181,1,22.0
140.0,0,0.0,0.0,11.712128780883946,0,0.0,0.8050721233896866,0,0.0,0.9819761873849195,0,0.0,0.781415210773335,0,0.0
145.0,0,0.0,0.0,12.621548460394475,0,0.0,0.8565974325511365,0,0.0,0.9573023355997248,0,0.0,0.8279196114138707,0,0.0
150.0,1,1.0,0.047619047619047616,10.531594632146005,0,0.0,0.8707270777354732,0,0.0,0.8671878761530651,1,1.0,0.4046130966153027,1,1.0
155.0,2,2.0,0.09523809523809523,9.7176542844704,1,2.0,0.4109885706914314,1,0.0,0.7454716879444924,0,0.0,0.7493929032401319,2,2.0
160.0,5,9.0,0.4090909090909091,9.673586024276092,3,7.0,0.37621903943527735,1,3.0,0.6772715501761594,1,1.0,0.8153432584779505,5,11.0
165.0,0,0.0,0.0,9.9900234505486,0,0.0,0.8082384333100361,0,2.0,0.8123208327733088,0,0.0,0.6759960531187841,0,2.0
170.0,3,9.0,0.42857142857142855,9.155503306275708,1,3.0,0.5199292116299022,0,2.0,0.5342332961387014,2,6.0,0.3819575969693285,3,11.0
175.0,1,0.0,0.0,7.684412997943062,1,0.0,0.4636988796191732,0,0.0,0.640477627793572,0,1.0,0.27853722136894227,1,1.0
180.0,0,0.0,0.0,10.637161565148444,0,0.0,0.5985125901861535,0,2.0,0.9247681459968424,0,2.0,0.6448107417746559,0,4.0
185.0,1,1.0,0.05263157894736842,11.49989547129657,0,0.0,0.7778247110538362,1,3.0,0.7682393115817916,0,2.0,0.9485518334773781,1,5.0
190.0,1,6.0,0.2857142857142857,10.604747181255735,0,0.0,0.659293002619742,1,6.0,0.6082537989737952,0,2.0,0.6580459648983402,1,8.0
195.0,4,3.0,0.15,6.915531380138281,3,3.0,0.3585307387345967,0,0.0,0.4006603017627756,1,0.0,0.5817931371133191,4,3.0
200.0,2,9.0,0.45,9.530682178916317,0,2.0,0.7888126398585398,2,9.0,0.3136263943451953,0,0.0,0.6790719664655994,2,11.0
205.0,1,0.0,0.0,10.598776990664913,0,0.0,0.6912481067015254,0,2.0,0.8612756000258367,1,0.0,0.6105174841017783,1,2.0
210.0,3,7.0,0.25925925925925924,10.812778697783763,2,6.0,0.5891103131543489,0,2.0,0.7650082242673059,1,5.0,0.7281456009179418,3,13.0
215.0,0,0.0,0.0,9.750242048865436,0,2.0,0.6978666047309623,0,2.0,0.7474455180063648,0,2.0,0.4704093996930972,0,6.0
220.0,6,16.0,0.64,8.728357432381904,2,7.0,0.5574573735424795,2,7.0,0.3726073453157707,2,8.0,0.43078952378854657,6,22.0
225.0,0,0.0,0.0,7.207791658080724,0,5.0,0.5315183025186407,0,2.0,0.15517079857944294,0,5.0,0.47887445771338105,0,12.0
230.0,3,1.0,0.05,10.181470872989198,1,3.0,0.4951447679813256,0,2.0,0.8007285421352721,2,2.0,0.6499295742567252,3,7.0
235.0,1,6.0,0.2857142857142857,12.133895374343746,1,8.0,0.4725853149684768,0,2.0,0.958397222028792,0,2.0,0.8093752819584946,1,12.0
240.0,2,11.0,0.4782608695652174,11.553237677619084,1,11.0,0.15727668519584803,0,0.0,0.9597387215374378,1,0.0,0.7571721860499593,2,11.0
245.0,2,17.0,0.7727272727272727,8.964791715559958,1,16.0,0.5519610275882965,0,0.0,0.9385823296792157,1,1.0,0.5060902833707694,2,17.0
250.0,5,37.0,1.608695652173913,8.43000972789655,1,21.0,0.7337791379195441,0,0.0,0.022391416235068667,4,16.0,0.38624757851459307,5,37.0
255.0,2,7.0,0.3181818181818182,6.813377874534125,0,0.0,0.5423404270265638,1,5.0,0.3591063461439847,1,17.0,0.44953321357925047,2,22.0
260.0,3,7.0,0.28,8.60872187296025,2,7.0,0.5278378637088741,1,2.0,0.6228942684637855,0,2.0,0.5684220753008136,3,11.0
265.0,0,0.0,0.0,9.239987104877883,0,6.0,0.47777434786997197,0,2.0,0.7616532251795476,0,0.0,0.6898518071710729,0,8.0
