step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.2142857142857142,9.879437835791434,2,14.0,0.31229168853914274,0,0.0,0.953116174144016,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.15384615384615385,8.453267909092661,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.6153846153846154,8.498765056898788,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,3,20.0,1.8181818181818181,8.438565816644784,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,2,15.0,0.33775080918899936,3,24.0
50.0,4,23.0,1.6428571428571428,7.6206819418362475,1,0.0,0.65864306005547,0,2.0,0.8010524236169078,3,25.0,0.36787623021223165,4,27.0
55.0,1,3.0,0.21428571428571427,8.764293470519478,0,0.0,0.8299521141530204,1,7.0,0.5534032389216871,0,2.0,0.748226441774155,1,9.0
60.0,1,3.0,0.2,7.481260799728323,0,0.0,0.4499779337122482,0,4.0,0.5390116696026017,1,5.0,0.44126120380226785,1,9.0
65.0,1,2.0,0.13333333333333333,9.561306350603873,1,4.0,0.6173392335444875,0,2.0,0.8544545449405702,0,0.0,0.9696419999696552,1,6.0
70.0,2,7.0,0.4117647058823529,10.586239037401803,2,9.0,0.6855732992669277,0,0.0,0.9451545697780916,0,0.0,0.8340762298521184,2,9.0
75.0,1,12.0,0.6666666666666666,11.527841609176784,1,14.0,0.8078029005333978,0,0.0,0.9480448500281475,0,0.0,0.8473653060598784,1,14.0
80.0,1,17.0,0.8947368421052632,10.855333852883955,1,17.0,0.7154203890356131,0,0.0,0.9020932596621606,0,0.0,0.7693759205614318,1,17.0
85.0,4,24.0,1.0909090909090908,8.776171036258079,2,22.0,0.4785183585678555,0,0.0,0.9747243969313674,2,2.0,0.42771552067813173,4,24.0
90.0,3,3.0,0.13636363636363635,8.469515860940476,1,1.0,0.6606774251146615,1,1.0,0.737757223760527,1,3.0,0.4749877945732101,3,5.0
95.0,3,18.0,0.75,9.079613346573645,1,6.0,0.3294049619885858,1,6.0,0.7544086080634553,1,6.0,0.6796889139764666,3,18.0
100.0,2,22.0,0.9565217391304348,10.249134404198111,0,0.0,0.7060154044961419,1,11.0,0.6350409595143448,1,11.0,0.7976037476667237,2,22.0
105.0,2,32.0,1.6,11.008457912048515,0,0.0,0.6510635492586121,1,18.0,0.7812020135284429,1,16.0,0.7963485522917835,2,34.0
110.0,3,46.0,2.4210526315789473,10.577351298325082,1,4.0,0.7577759845154854,1,23.0,0.6735527959648527,1,21.0,0.69286218463765,3,48.0
115.0,2,35.0,1.75,8.825484725215222,1,9.0,0.6148548210416543,1,26.0,0.6282704342698405,0,0.0,0.4576553914426045,2,35.0
120.0,4,20.0,0.9090909090909091,8.446444958521026,2,14.0,0.4937291858060175,0,0.0,0.6635878585473508,2,6.0,0.3820689492888439,4,20.0
125.0,3,6.0,0.3157894736842105,7.249204294850507,1,2.0,0.44071533829768067,2,4.0,0.3696941102558372,0,5.0,0.49135127961249964,3,11.0
130.0,3,12.0,0.6,7.479965300037129,2,9.0,0.3718605927025569,0,6.0,0.1626913251943727,1,3.0,0.35345540831349687,3,18.0
135.0,1,8.0,0.47058823529411764,10.887178337513948,0,7.0,0.7620208583854522,0,0.0,0.968619057401721,1,8.0,0.6602217456312928,1,15.0
140.0,1,13.0,0.7222222222222222,10.864467169292034,0,2.0,0.8591540716563547,0,0.0,0.6487609871175969,1,13.0,0.6070920777668485,1,15.0
145.0,2,3.0,0.16666666666666666,10.853947198956668,0,2.0,0.8274858213756856,2,3.0,0.5690820884109695,0,0.0,0.9365895961273359,2,5.0
150.0,2,9.0,0.45,9.850129695718275,0,0.0,0.8997004718982967,1,8.0,0.7141374912014342,1,1.0,0.34938083921666685,2,9.0
155.0,2,1.0,0.047619047619047616,9.555881502504167,1,1.0,0.4827168923408034,1,0.0,0.7262485807248519,0,0.0,0.7042091135275877,2,1.0
160.0,2,0.0,0.0,9.620142926422172,2,0.0,0.4660211806071889,0,2.0,0.5749740286664978,0,0.0,0.7708874681430082,2,2.0
165.0,1,5.0,0.23809523809523808,10.03596328895864,0,0.0,0.7955890307719186,0,2.0,0.6092473299952501,1,5.0,0.4945621879502438,1,7.0
170.0,1,2.0,0.11764705882352941,9.383590876532578,0,0.0,0.41230556785693717,1,4.0,0.7639511928301755,0,5.0,0.7180382562169985,1,9.0
175.0,5,15.0,0.8333333333333334,8.747044464716932,3,7.0,0.36882057981293903,1,7.0,0.6292192233753068,1,3.0,0.6558200422160061,5,17.0
180.0,1,12.0,0.6,9.00880385922692,0,6.0,0.46185815758024756,1,12.0,0.6898542177596448,0,2.0,0.772703316687244,1,20.0
185.0,4,23.0,1.15,9.704749259456813,2,4.0,0.6709778822396513,1,19.0,0.3099632605287423,1,2.0,0.6407236872419343,4,25.0
190.0,3,28.0,1.2727272727272727,8.69773178519015,1,1.0,0.5266670337791896,2,29.0,0.3194888446224656,0,0.0,0.6039263740736264,3,30.0
195.0,4,11.0,0.4583333333333333,9.280039947201898,4,11.0,0.39966988791360364,0,12.0,0.6882424052087328,0,0.0,0.6472643275209625,4,23.0
200.0,2,2.0,0.09090909090909091,10.019733093576578,1,1.0,0.7202163297239752,1,5.0,0.6000052761807259,0,0.0,0.7569159959720223,2,6.0
205.0,2,6.0,0.24,10.176682603889509,1,6.0,0.6026220067159388,0,3.0,0.794269866360991,1,0.0,0.5945956916299051,2,9.0
210.0,1,2.0,0.08,9.243370271839332,1,4.0,0.48698432479154696,0,1.0,0.702814866221821,0,0.0,0.6511334874836499,1,5.0
215.0,1,7.0,0.2916666666666667,10.359230246367419,1,9.0,0.6713726418559227,0,1.0,0.8013283762799731,0,0.0,0.606406087911856,1,10.0
220.0,2,4.0,0.16,10.268049646168668,0,2.0,0.6451729792474344,2,5.0,0.5737927557034971,0,0.0,0.8843629369695368,2,7.0
225.0,2,7.0,0.3181818181818182,8.570131696763637,2,9.0,0.38825713486114505,0,7.0,0.4478914604493983,0,0.0,0.6155384626258286,2,16.0
230.0,3,2.0,0.10526315789473684,8.399835157207885,1,6.0,0.43561544259273893,0,0.0,0.6514143558280614,2,0.0,0.6176165949361124,3,6.0
235.0,1,7.0,0.3333333333333333,11.432013131677698,1,9.0,0.7052931760085098,0,2.0,0.8458365558662907,0,0.0,0.791256048085104,1,11.0
240.0,2,0.0,0.0,10.690575649989865,1,2.0,0.5445204221635788,0,2.0,0.937188729804896,1,0.0,0.77561974253875,2,4.0
245.0,4,5.0,0.20833333333333334,7.537793496543231,2,5.0,0.3088115218761891,0,0.0,0.9638498562324948,2,2.0,0.4536497540370547,4,7.0
250.0,5,19.0,0.8260869565217391,8.577831175798277,1,10.0,0.6180890917706405,0,0.0,1.0,4,16.0,0.4655620488683594,5,26.0
255.0,0,0.0,0.0,9.181422090038742,0,3.0,0.5759059776408558,0,0.0,0.7803323287352516,0,10.0,0.57582189035676,0,13.0
260.0,2,3.0,0.12,11.303618651830226,1,3.0,0.7292549000351222,1,2.0,0.7123007799510684,0,0.0,0.8543514981793946,2,5.0
