step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,2,14.0,1.0769230769230769,9.93299261153939,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,0,0.0,0.9214830089823028,2,14.0
35.0,3,25.0,1.7857142857142858,9.360702220212938,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.8418662605005747,3,25.0
40.0,0,0.0,0.0,8.611294306674584,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8188607830852165,0,0.0
45.0,1,1.0,0.08333333333333333,11.399729928042985,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,1,3.0,0.45950039141418114,1,3.0
50.0,3,6.0,0.46153846153846156,8.982310030425621,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,8.0,0.43974366714448043,3,8.0
55.0,1,11.0,0.8461538461538461,11.591765957020455,0,0.0,0.892763577406648,0,0.0,0.8949410398712905,1,11.0,0.7418221737958595,1,11.0
60.0,2,5.0,0.35714285714285715,8.319686947288025,0,0.0,0.3797011466200686,2,5.0,0.39679343085626717,0,0.0,0.7884584409256609,2,5.0
65.0,4,22.0,1.375,7.6493797282542,0,0.0,0.5358865374824976,3,19.0,0.3738317523751754,1,3.0,0.5282032587868475,4,22.0
70.0,1,0.0,0.0,8.393708602241823,1,0.0,0.6602476173087146,0,18.0,0.45164185739589574,0,0.0,0.46691864907975633,1,18.0
75.0,0,0.0,0.0,11.843485326330184,0,2.0,0.860442112183863,0,2.0,0.9759040234089646,0,0.0,0.8226348747055143,0,4.0
80.0,0,0.0,0.0,11.759142126347367,0,2.0,0.8881667067740205,0,2.0,0.8963486770694574,0,0.0,0.8205576703702249,0,4.0
85.0,2,0.0,0.0,10.170103477634102,1,2.0,0.6974020491177451,0,2.0,0.8594212021442373,1,0.0,0.6308461989301254,2,4.0
90.0,2,5.0,0.2631578947368421,9.99044535061326,0,0.0,0.7624975283197231,1,5.0,0.7074542894584617,1,2.0,0.6332497551613676,2,7.0
95.0,3,9.0,0.4090909090909091,8.640591693987165,1,1.0,0.43492103493700907,0,1.0,0.8124392585149156,2,8.0,0.4685305092327525,3,10.0
100.0,1,6.0,0.2857142857142857,10.621888353947242,1,8.0,0.6392654978863235,0,0.0,0.9484346902664043,0,0.0,0.9097819792203071,1,8.0
105.0,0,0.0,0.0,11.492594556666148,0,2.0,0.7932569804791209,0,2.0,0.900058845194903,0,0.0,0.9327204743566786,0,4.0
110.0,1,4.0,0.2222222222222222,11.753226264277979,1,4.0,0.7686010457662278,0,2.0,0.8419042010759687,0,0.0,0.9061702818360399,1,6.0
115.0,3,11.0,0.5238095238095238,8.66061524327321,2,9.0,0.4077467634649732,0,2.0,0.7325708269912331,1,2.0,0.3381088558786547,3,13.0
120.0,6,16.0,0.7272727272727273,7.437748432339819,2,1.0,0.41787543220155915,1,1.0,0.6333233923650576,3,14.0,0.15274613461319156,6,16.0
125.0,3,7.0,0.35,7.978914237759957,2,6.0,0.5888976501411033,1,1.0,0.4798081356823613,0,9.0,0.2851739521166815,3,16.0
130.0,3,9.0,0.47368421052631576,8.080764077011901,0,0.0,0.6912407695060447,2,8.0,0.2515583032903437,1,3.0,0.38232526204070755,3,11.0
135.0,1,4.0,0.23529411764705882,10.350759064155776,1,4.0,0.6320626639218782,0,2.0,0.8300450919437207,0,0.0,0.8687521959210478,1,6.0
140.0,1,9.0,0.47368421052631576,10.890484742171873,1,11.0,0.668438748287674,0,2.0,0.7953707695689066,0,2.0,0.6246679507168058,1,15.0
145.0,4,16.0,0.8421052631578947,9.655145186916286,1,16.0,0.7281872754693212,2,2.0,0.3148122664239615,1,2.0,0.6387306008243164,4,20.0
150.0,3,28.0,1.4736842105263157,9.802997448935386,1,19.0,0.6889480333819199,1,9.0,0.7692900461680029,1,4.0,0.5594539688013515,3,32.0
155.0,5,45.0,2.0454545454545454,8.742100160704252,2,26.0,0.3048540805000023,2,14.0,0.6450285095180079,1,7.0,0.6487069484499746,5,47.0
160.0,6,33.0,1.375,8.790213299335049,2,0.0,0.32588152503534246,2,20.0,0.5905927395240674,2,13.0,0.643605109724467,6,33.0
165.0,2,30.0,1.25,10.053452520036506,0,0.0,0.9068529554336617,2,30.0,0.31698690307316657,0,0.0,0.6394819414273183,2,30.0
170.0,3,8.0,0.38095238095238093,8.670925143173436,1,1.0,0.6239892263505685,0,0.0,0.10601716620234372,2,7.0,0.4486353396823562,3,8.0
175.0,4,14.0,0.7368421052631579,8.428740145639727,3,10.0,0.3843408802333469,1,4.0,0.47311704821481854,0,8.0,0.2844220090497324,4,22.0
180.0,2,20.0,1.0,9.346649175646053,2,20.0,0.31094332680461095,0,2.0,0.9137140484927636,0,0.0,0.47127445971749427,2,22.0
185.0,2,4.0,0.2,10.028710907821237,0,12.0,0.5654451218277555,1,3.0,0.7362254605527817,1,5.0,0.7293899628642652,2,20.0
190.0,3,14.0,0.7,10.590088042730958,1,0.0,0.5912485492421513,1,6.0,0.7119158010838197,1,10.0,0.6490643573429858,3,16.0
195.0,3,24.0,1.2,10.08927249362402,1,0.0,0.7250730570720683,1,11.0,0.40857034882464993,1,13.0,0.5546494091291668,3,24.0
200.0,2,34.0,1.7,10.16062536651948,0,0.0,0.6772947365974887,1,16.0,0.6212466723913893,1,18.0,0.710441598762681,2,34.0
205.0,3,22.0,0.88,9.88632898548279,0,0.0,0.8031045803085133,1,21.0,0.6872490656232798,2,1.0,0.5711550883470822,3,22.0
210.0,1,6.0,0.2222222222222222,9.189995703466188,0,0.0,0.6051237504682767,0,0.0,0.6161076183739624,1,6.0,0.5497209131755021,1,6.0
215.0,2,5.0,0.18518518518518517,8.374589765148768,1,1.0,0.5433519240363333,1,4.0,0.7713093429665374,0,2.0,0.3548259447347509,2,7.0
220.0,5,19.0,0.76,8.874708496673318,3,12.0,0.2749097510155498,0,2.0,0.7270408819842886,2,7.0,0.46346114117329795,5,21.0
225.0,2,6.0,0.2857142857142857,9.339413341791445,1,13.0,0.5289187002733767,1,5.0,0.715047250766945,0,0.0,0.7827308304773727,2,18.0
230.0,4,9.0,0.391304347826087,10.030465297958132,1,6.0,0.5962357427765774,1,10.0,0.6837822605697729,2,0.0,0.6157811953495441,4,16.0
235.0,3,20.0,0.9523809523809523,9.68188054716521,1,6.0,0.6325647303660226,1,15.0,0.7713739400849822,1,1.0,0.5117683091469125,3,22.0
240.0,6,39.0,1.6956521739130435,8.934174330377624,2,11.0,0.4620346363917663,1,18.0,0.6882190230961854,3,10.0,0.526864226344876,6,39.0
245.0,6,45.0,1.875,7.857276569925882,1,16.0,0.49087983337184554,0,0.0,0.4303557946195011,5,29.0,0.3404757461315826,6,45.0
250.0,4,29.0,1.2608695652173914,7.845089378556707,1,21.0,0.7582348872439129,3,8.0,0.0005506534129279388,0,19.0,0.3700229743138688,4,48.0
255.0,3,29.0,1.2608695652173914,8.016279523015294,2,26.0,0.4293099693053332,0,12.0,0.4281725642902454,1,3.0,0.4011282972722461,3,41.0
260.0,3,8.0,0.32,9.867351086649583,1,0.0,0.5414194598512729,1,2.0,0.769900131085024,1,10.0,0.6810277895941912,3,12.0
265.0,3,19.0,0.7037037037037037,10.516284435480365,2,6.0,0.45833642617796455,0,2.0,0.8957809763137625,1,15.0,0.7062584654594494,3,23.0
