step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.176987390707325,0,0.0,0.985323333014822,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.458078176225401,0,0.0,0.3695595329876912,1,7.0,0.6957868618593422,1,6.0,0.6778455629504345,2,13.0
45.0,3,23.0,1.9166666666666667,8.862343910500625,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,2,13.0,0.3330537658756787,3,25.0
50.0,5,38.0,2.533333333333333,7.7986943604756975,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,23.0,0.24462939196250102,5,40.0
55.0,3,53.0,3.533333333333333,9.717487750214486,0,0.0,0.8611359505064634,1,20.0,0.513864822376519,2,33.0,0.6007539844730502,3,53.0
60.0,1,25.0,1.5625,9.335759276440132,0,0.0,0.7510607551494285,1,25.0,0.6369861249765464,0,0.0,0.6535126980034605,1,25.0
65.0,3,34.0,2.0,8.512395043020483,1,2.0,0.6253193141683857,1,30.0,0.633085485716919,1,2.0,0.5182386261681828,3,34.0
70.0,3,42.0,2.3333333333333335,8.280129040853048,2,7.0,0.6440190277944414,1,35.0,0.4708857078738471,0,0.0,0.43560431419978485,3,42.0
75.0,2,52.0,2.888888888888889,10.451943566116986,1,12.0,0.7138564994748539,1,42.0,0.6318139395331681,0,0.0,0.7796495028043811,2,54.0
80.0,2,62.0,3.1,10.7813540167766,1,17.0,0.7201324981364434,1,47.0,0.7121738293661324,0,0.0,0.8244168830900673,2,64.0
85.0,2,22.0,1.0476190476190477,9.629237203164696,2,22.0,0.32460425072766314,0,2.0,0.8829179596099267,0,0.0,0.680850652535072,2,24.0
90.0,3,7.0,0.3333333333333333,7.750666570759594,0,0.0,0.3877051337431825,1,5.0,0.588685438636265,2,4.0,0.42263905026893406,3,9.0
95.0,1,5.0,0.23809523809523808,7.867730987193028,1,5.0,0.30438693186758226,0,3.0,0.6731454618861327,0,3.0,0.5684019948628164,1,11.0
100.0,0,0.0,0.0,11.461382737670636,0,2.0,0.7406652653974675,0,2.0,0.9673516381327468,0,0.0,0.9423577118335689,0,4.0
105.0,0,0.0,0.0,12.047328627898429,0,2.0,0.7866244542333775,0,4.0,0.9252650545306087,0,0.0,0.9225345071843293,0,6.0
110.0,0,0.0,0.0,11.807343430541891,0,2.0,0.8067909878477584,0,4.0,0.8911635425623561,0,0.0,0.9076271138646201,0,6.0
115.0,2,3.0,0.15789473684210525,8.648971705127797,2,5.0,0.3675617922481499,0,0.0,0.7063855830741045,0,0.0,0.5197407649051972,2,5.0
120.0,1,0.0,0.0,8.6703601175351,1,4.0,0.510371245206727,0,0.0,0.6415306000043441,0,0.0,0.5760775934037411,1,4.0
125.0,2,8.0,0.38095238095238093,10.18933795904459,0,0.0,0.7476513606481785,2,10.0,0.35113265807481064,0,0.0,0.6394721622568711,2,10.0
130.0,1,4.0,0.21052631578947367,8.50703830463326,0,0.0,0.6317427840824155,0,9.0,0.33964954748819787,1,4.0,0.3620480601385219,1,13.0
135.0,1,3.0,0.17647058823529413,11.429734521572005,1,5.0,0.6992650538845417,0,2.0,0.9079855539093743,0,0.0,0.9150867494378432,1,7.0
140.0,2,9.0,0.5,10.251897209340617,1,10.0,0.7085181091382021,1,3.0,0.45900041142972525,0,0.0,0.5182081371096597,2,13.0
145.0,2,19.0,1.1176470588235294,9.435458355574768,1,15.0,0.7347334970502114,1,8.0,0.4219705739909576,0,0.0,0.5708896157521802,2,23.0
150.0,2,3.0,0.17647058823529413,7.428317032292985,0,2.0,0.4524410111597522,0,3.0,0.7506855177803321,2,3.0,0.3315987708033239,2,8.0
155.0,4,10.0,0.47619047619047616,8.441630597182689,3,12.0,0.1292248882866557,1,2.0,0.7709961230033547,0,2.0,0.7131530668246714,4,16.0
160.0,2,1.0,0.045454545454545456,9.839396418423753,1,12.0,0.36179352433593226,1,1.0,0.5244084097198995,0,2.0,0.9196516852851234,2,15.0
165.0,1,1.0,0.047619047619047616,10.401733404868652,0,0.0,0.8462788376946347,0,2.0,0.600035694087123,1,3.0,0.7679996771164578,1,5.0
170.0,3,11.0,0.55,10.890164072714462,1,1.0,0.6830643748233783,1,6.0,0.7630814129462521,1,6.0,0.7132463371102025,3,13.0
175.0,2,11.0,0.5,9.477831725710542,1,0.0,0.3551372063514715,0,0.0,0.8489294259776692,1,11.0,0.2209522432815942,2,11.0
180.0,2,20.0,0.8695652173913043,9.562053843568494,1,6.0,0.44849788069348445,0,0.0,0.9612362858238459,1,16.0,0.5059886136818407,2,22.0
185.0,3,25.0,1.1363636363636365,9.90274849099421,0,2.0,0.7981083996437078,1,2.0,0.48097929100526815,2,23.0,0.5742689695592297,3,27.0
190.0,4,41.0,2.05,8.670412578286362,1,3.0,0.6013258694489015,1,9.0,0.46378975995593386,2,33.0,0.43387956048009907,4,45.0
195.0,7,57.0,2.375,8.225362502930897,5,14.0,0.4179675997357058,0,2.0,0.9761045908369563,2,43.0,0.395692747863321,7,59.0
200.0,3,55.0,2.1153846153846154,9.989523017023537,1,9.0,0.6761838556383896,0,2.0,0.8563840364040659,2,53.0,0.5472482638755479,3,64.0
205.0,3,8.0,0.2857142857142857,8.440546647829992,2,8.0,0.47406223981569684,0,0.0,0.6591097513278736,1,0.0,0.5087479454553624,3,8.0
210.0,3,5.0,0.18518518518518517,8.707919810194147,2,5.0,0.4904285842613069,0,0.0,0.5347814729648629,1,4.0,0.5806863765376261,3,9.0
215.0,2,7.0,0.2916666666666667,8.64020678340989,1,6.0,0.6277422108099006,1,3.0,0.6800738174397173,0,5.0,0.4347789705398089,2,14.0
220.0,5,25.0,1.0416666666666667,8.691657289337613,1,11.0,0.5641833122483378,2,11.0,0.5957084009173449,2,7.0,0.5279110826997756,5,29.0
225.0,6,39.0,1.625,8.434680662728873,1,1.0,0.4704951152617732,3,25.0,0.6605785372626586,2,17.0,0.32229113937979564,6,43.0
230.0,9,73.0,2.92,8.072590077589673,2,10.0,0.2751775357486673,3,36.0,0.4750529991527299,4,27.0,0.5005334038444752,9,73.0
235.0,4,53.0,2.12,8.8130365448696,0,2.0,0.7062170437923448,3,51.0,0.0,1,2.0,0.7181094927718469,4,55.0
240.0,6,73.0,2.92,9.510005367010468,1,0.0,0.5715854060425485,3,68.0,0.3392459017078829,2,7.0,0.6666831701618932,6,75.0
245.0,0,0.0,0.0,9.005984464169128,0,0.0,0.6303619283924418,0,24.0,0.7331845137248497,0,2.0,0.46711595182446336,0,26.0
250.0,1,5.0,0.20833333333333334,11.411065936920208,0,0.0,0.9593707394091212,0,4.0,0.8207801403080586,1,5.0,0.3089449811552728,1,9.0
255.0,2,12.0,0.5454545454545454,9.693469399361042,0,0.0,0.5569340556191679,0,2.0,0.7941325047758692,2,12.0,0.30903536116030716,2,14.0
260.0,5,27.0,1.125,9.994485584638566,2,5.0,0.5034920912383778,1,2.0,0.761856141241236,2,22.0,0.6178623849790725,5,29.0
265.0,3,42.0,1.826086956521739,8.800481519753761,1,10.0,0.5086775796317778,0,0.0,0.6399633459728865,2,32.0,0.6246803087913677,3,42.0
