step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,2,20.0,1.4285714285714286,9.805317543691952,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.14285714285714285,9.119758495948995,0,0.0,0.8721935784730154,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.214221999399735,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0833333333333333,9.02819201705089,0,0.0,0.8757508107959259,0,2.0,0.8993207722035723,2,13.0,0.12279710530993349,2,15.0
50.0,2,0.0,0.0,9.490752197847454,1,0.0,0.6581848278162928,0,2.0,0.8793049409572967,1,2.0,0.5442250482309239,2,4.0
55.0,0,0.0,0.0,11.005139959045719,0,0.0,0.6656730286669054,0,0.0,0.7707972335647785,0,2.0,0.9135911731991317,0,2.0
60.0,2,7.0,0.5384615384615384,9.167927603452323,2,7.0,0.5581985518704365,0,0.0,1.0,0,0.0,0.6582588281101059,2,7.0
65.0,1,4.0,0.26666666666666666,9.59631214631043,0,5.0,0.6587248950449154,0,0.0,0.9333592417894265,1,4.0,0.6390351318581946,1,9.0
70.0,2,9.0,0.5294117647058824,10.258460673763066,1,0.0,0.7064044004817341,0,2.0,0.9401925931613401,1,9.0,0.23867428599032675,2,11.0
75.0,0,0.0,0.0,10.924723286933904,0,0.0,0.8923153932975249,0,2.0,0.7977372798553084,0,0.0,0.5400856314025305,0,2.0
80.0,1,4.0,0.21052631578947367,10.745452717748611,0,0.0,0.9487268505762322,1,6.0,0.702444027445945,0,0.0,0.6967162989346587,1,6.0
85.0,2,1.0,0.05555555555555555,8.51614017392619,2,1.0,0.2653664663437956,0,0.0,0.8012254323051001,0,0.0,0.7692102333414299,2,1.0
90.0,4,12.0,0.631578947368421,8.586443849477968,3,13.0,0.45376767320754147,1,1.0,0.7093559173943511,0,0.0,0.7051407811533891,4,14.0
95.0,1,4.0,0.2,8.069862276972188,0,14.0,0.41581585607728194,0,0.0,0.7387108304964934,1,4.0,0.7291135661331837,1,18.0
100.0,3,14.0,0.7,9.641750635082925,1,2.0,0.5606223216670051,1,5.0,0.6999834510480817,1,9.0,0.7833530164986051,3,16.0
105.0,2,21.0,1.05,9.867186400995982,1,7.0,0.563229707757783,0,2.0,0.9005376939198924,1,14.0,0.6598153591330018,2,23.0
110.0,3,18.0,0.9,10.080644505989044,2,16.0,0.5686164625249784,0,2.0,0.8316723924503302,1,4.0,0.5787577700949281,3,22.0
115.0,5,34.0,1.5454545454545454,8.35997747331463,3,26.0,0.42940200049626814,0,0.0,0.6898702608208114,2,10.0,0.47730216892300864,5,36.0
120.0,6,55.0,2.619047619047619,7.8002410671882725,3,36.0,0.30820036874326784,1,1.0,0.7141000794456279,2,20.0,0.5082268140959839,6,57.0
125.0,3,52.0,2.6,7.70199166457152,2,46.0,0.5610575665706687,1,6.0,0.3368842925208735,0,3.0,0.636241061020611,3,55.0
130.0,5,77.0,3.347826086956522,7.797550029699658,2,56.0,0.4826548592741633,2,18.0,0.445721765937351,1,5.0,0.4600945527252761,5,79.0
135.0,3,36.0,1.565217391304348,9.496730060319749,0,27.0,0.6339497941560625,2,28.0,0.4426860483166346,1,10.0,0.7012448468539668,3,65.0
140.0,5,43.0,1.7916666666666667,8.831986976791013,1,5.0,0.5073695812940295,3,37.0,0.0017707368060561283,1,1.0,0.6079208256799332,5,43.0
145.0,2,6.0,0.3,8.061338227215957,0,1.0,0.5419432767949078,1,4.0,0.10236457505538338,1,6.0,0.7193507599882148,2,11.0
150.0,0,0.0,0.0,10.746755560970612,0,0.0,0.9406738638444914,0,2.0,0.7863722767740027,0,0.0,0.26141917475342646,0,2.0
155.0,0,0.0,0.0,10.648051101031859,0,0.0,0.23222444764399436,0,4.0,0.941519624918998,0,0.0,0.517256644630388,0,4.0
160.0,2,0.0,0.0,10.107076422409262,2,0.0,0.3496832818416529,0,4.0,0.8078550330886218,0,0.0,0.7667004805404365,2,4.0
165.0,0,0.0,0.0,11.119632972775774,0,0.0,0.8749114678681903,0,0.0,0.5592705678867672,0,0.0,0.946989607232967,0,0.0
170.0,1,2.0,0.125,10.487220491517476,1,2.0,0.5917390441731751,0,0.0,0.6220307503075655,0,1.0,0.8734319454252706,1,3.0
175.0,3,10.0,0.5882352941176471,9.747275038676584,3,10.0,0.47347378803642787,0,0.0,0.8071535141735413,0,1.0,0.8383327264580064,3,11.0
180.0,0,0.0,0.0,9.656556732303269,0,6.0,0.4182829296608006,0,0.0,0.9546735520988786,0,0.0,0.7534157687321572,0,6.0
185.0,4,10.0,0.47619047619047616,9.750941145569424,2,6.0,0.4894108597004211,1,1.0,0.6597541352020242,1,3.0,0.7140592922944443,4,10.0
190.0,2,14.0,0.6086956521739131,8.892333255810906,0,2.0,0.5406019735428069,1,6.0,0.4816420227941993,1,8.0,0.4954594713293258,2,16.0
195.0,6,24.0,1.0,9.073328156529472,4,9.0,0.46418213968222705,1,4.0,0.6297493958250556,1,13.0,0.547100294699178,6,26.0
200.0,2,25.0,1.0416666666666667,10.031551199358072,0,0.0,0.6810395971954897,1,9.0,0.6906588949583491,1,18.0,0.6777944251814689,2,27.0
205.0,6,42.0,1.6153846153846154,9.138422506409158,3,7.0,0.5046961432314081,1,14.0,0.6705311955030001,2,23.0,0.5144368074990163,6,44.0
210.0,3,19.0,0.7307692307692307,6.812067543388726,1,6.0,0.4102714420162477,1,19.0,0.3427844492492712,1,1.0,0.5927900953158851,3,26.0
215.0,4,15.0,0.5769230769230769,8.039598410895083,1,6.0,0.5725657337763971,1,8.0,0.5069061038606282,2,8.0,0.1217048929034903,4,22.0
220.0,3,20.0,0.8,9.293483122577236,1,13.0,0.6310734196527804,2,11.0,0.4768959180092012,0,7.0,0.7139370072053499,3,31.0
225.0,2,20.0,0.8333333333333334,10.21445031662975,2,22.0,0.6221227089095764,0,6.0,0.8025923690871122,0,2.0,0.7196182023506004,2,30.0
230.0,6,34.0,1.4166666666666667,8.292807394307076,3,34.0,0.41474704914585575,1,6.0,0.49168861731637187,2,2.0,0.5903743757798774,6,42.0
235.0,2,3.0,0.125,7.915776049940518,1,8.0,0.2887190253117865,1,7.0,0.5731906544518736,0,0.0,0.6932724296468075,2,15.0
240.0,5,11.0,0.4230769230769231,9.25364250667282,4,13.0,0.31246244495375036,0,2.0,0.7045526265285258,1,2.0,0.7391599089701483,5,17.0
245.0,3,6.0,0.24,8.380488386784306,0,12.0,0.5437841863691405,0,0.0,0.3994749013136259,3,8.0,0.571501433042114,3,20.0
250.0,4,10.0,0.4166666666666667,8.280112604720136,0,0.0,0.8108134209476754,2,8.0,0.2369319613813674,2,8.0,0.47730657878893984,4,16.0
255.0,3,12.0,0.4444444444444444,8.146395432109689,0,0.0,0.6397975891211556,0,6.0,0.5144403348803817,3,14.0,0.203048104838129,3,20.0
260.0,3,2.0,0.07407407407407407,9.363029693677236,1,3.0,0.7501237946563546,1,0.0,0.6218923714735278,1,9.0,0.5381601958620137,3,12.0
265.0,2,7.0,0.2692307692307692,10.770085056334686,2,9.0,0.6436699594173074,0,2.0,0.8452308650548607,0,3.0,0.7261316445543001,2,14.0
