step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,1,3.0,0.21428571428571427,10.152003154965646,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,9.0,0.6428571428571429,10.179885543894983,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,0,0.0,0.0,6.339143389924089,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,0,1.0,0.37915088692671073,0,1.0
45.0,1,2.0,0.2,9.93028679489241,0,0.0,0.8757508107959259,0,2.0,0.8589165281180478,1,4.0,0.48460383898103077,1,6.0
50.0,3,7.0,0.5384615384615384,9.245565035852408,1,0.0,0.6581848278162928,0,2.0,0.8916427925459429,2,9.0,0.4369184699496169,3,11.0
55.0,1,12.0,0.9230769230769231,10.432335794121322,0,0.0,0.5935645755789771,0,2.0,0.8578078609399378,1,12.0,0.7419561239584255,1,14.0
60.0,1,17.0,1.2142857142857142,8.688051090798021,0,0.0,0.4998283353530004,0,0.0,0.7704643637799631,1,17.0,0.4723279126114277,1,17.0
65.0,1,3.0,0.1875,10.173370166514038,1,3.0,0.6508629295391849,0,1.0,0.906302076975796,0,0.0,0.9751789594643718,1,4.0
70.0,2,8.0,0.4444444444444444,8.949738831735754,2,8.0,0.6518770439168586,0,1.0,0.9180312406555241,0,0.0,0.3050939451907069,2,9.0
75.0,1,13.0,0.7647058823529411,9.31528975482037,1,13.0,0.7429134119949266,0,1.0,0.5548556382470008,0,0.0,0.6499609168633146,1,14.0
80.0,1,18.0,0.9473684210526315,9.919064253897929,1,18.0,0.7068312820276624,0,0.0,0.7768381866880449,0,0.0,0.7185398797778163,1,18.0
85.0,3,23.0,1.0454545454545454,10.405444892692582,2,23.0,0.4917189007535774,0,0.0,0.9519827071070525,1,0.0,0.7433676183899111,3,23.0
90.0,1,28.0,1.3333333333333333,10.373228635489838,1,28.0,0.6012790948926624,0,0.0,0.8145098998544995,0,0.0,0.7355239975581039,1,28.0
95.0,3,43.0,1.8695652173913044,9.46953164143757,1,33.0,0.4233596944862641,1,5.0,0.7718936813053369,1,5.0,0.7263255004489348,3,43.0
100.0,1,10.0,0.47619047619047616,9.891332422423606,0,0.0,0.8719728015915544,0,0.0,0.6085013382374778,1,10.0,0.7802984641485967,1,10.0
105.0,4,21.0,1.0,9.08018912871054,0,0.0,0.7560640677643065,3,6.0,0.38581591009647254,1,15.0,0.7166706768368228,4,21.0
110.0,1,3.0,0.15789473684210525,8.137783776442763,0,0.0,0.93841774451227,0,7.0,0.512936949137149,1,3.0,0.2813908409016679,1,10.0
115.0,4,13.0,0.7222222222222222,8.244922697153093,1,2.0,0.7357092823033251,0,0.0,0.7001771678026143,3,15.0,0.3542008355810102,4,17.0
120.0,5,29.0,1.5263157894736843,8.048960869047043,1,2.0,0.646242734548309,1,1.0,0.6355626905348155,3,30.0,0.4513125160645949,5,33.0
125.0,2,7.0,0.35,8.755601015086564,0,2.0,0.7801578424865773,2,7.0,0.32044184314825325,0,14.0,0.5878819573973657,2,23.0
130.0,3,5.0,0.23809523809523808,8.407186488986762,1,0.0,0.6766601871154664,1,3.0,0.3753570172579411,1,4.0,0.43857809735062514,3,7.0
135.0,3,18.0,0.8571428571428571,10.941949121005827,1,3.0,0.6839230950775079,1,8.0,0.6906827273010554,1,9.0,0.60361940192975,3,20.0
140.0,1,8.0,0.38095238095238093,10.530626714393351,1,8.0,0.6232036251247134,0,0.0,0.6439009483101421,0,0.0,0.7166740762503421,1,8.0
145.0,3,17.0,0.85,10.849328341498744,1,13.0,0.688726882886234,2,4.0,0.4755398539079245,0,2.0,0.9620804285647094,3,19.0
150.0,2,27.0,1.5,10.583365496004616,1,18.0,0.7212263398446981,1,9.0,0.7369962756969352,0,2.0,0.6559623084909938,2,29.0
155.0,3,14.0,0.6666666666666666,8.264131641457517,0,0.0,0.5223397064443531,2,14.0,0.5792156086905709,1,2.0,0.5879738878449681,3,16.0
160.0,4,8.0,0.36363636363636365,8.44291145132779,4,8.0,0.3495668343972566,0,0.0,0.8522563217997274,0,2.0,0.6468895497974471,4,10.0
165.0,3,9.0,0.45,9.374489661304242,0,0.0,0.793039213142997,1,2.0,0.050025321039065415,2,9.0,0.6496963669321576,3,11.0
170.0,1,1.0,0.058823529411764705,9.51526007218014,1,1.0,0.4348145158076127,0,2.0,0.9386240087767345,0,5.0,0.5006188027749082,1,8.0
175.0,3,8.0,0.4444444444444444,10.001131426129945,3,8.0,0.38226452635847724,0,2.0,0.8441185900264606,0,2.0,0.7317313488037716,3,12.0
180.0,1,1.0,0.045454545454545456,9.581622632629326,1,6.0,0.4322590734776618,0,2.0,0.8542943842484702,0,2.0,0.6510256280664773,1,10.0
185.0,4,13.0,0.6190476190476191,8.673683992237354,1,6.0,0.5881149466871209,2,6.0,0.2789422529447618,1,3.0,0.49120224896436443,4,15.0
190.0,2,1.0,0.05,7.383010934263856,1,1.0,0.4666055305930065,0,5.0,0.21000303350524885,1,0.0,0.45418658910893206,2,6.0
195.0,4,9.0,0.42857142857142855,9.479094702014894,4,10.0,0.47640112159027775,0,2.0,0.9388827315521142,0,2.0,0.6717202165794038,4,14.0
200.0,2,19.0,0.9047619047619048,10.746173324590199,2,20.0,0.7209979593715667,0,2.0,0.8623284186343738,0,2.0,0.8064770731094203,2,24.0
205.0,2,2.0,0.07692307692307693,9.59843802897781,1,3.0,0.640059267952048,0,2.0,0.8020860136074459,1,0.0,0.6504636965857027,2,5.0
210.0,3,12.0,0.42857142857142855,8.674989628431009,3,13.0,0.32338245340432525,0,0.0,0.6574243838447421,0,0.0,0.687788528086831,3,13.0
215.0,2,6.0,0.20689655172413793,8.360768399323856,0,15.0,0.3618891899463485,0,0.0,0.684339494352057,2,6.0,0.41166290863049565,2,21.0
220.0,1,2.0,0.08,9.426310536300017,0,0.0,0.4381957423391956,1,4.0,0.5074155557591385,0,4.0,0.7415237256824989,1,8.0
225.0,1,4.0,0.19047619047619047,10.15710950549881,1,4.0,0.5839331497015366,0,7.0,0.7909531704326399,0,0.0,0.6337153308995519,1,11.0
230.0,3,9.0,0.391304347826087,10.621015213412205,1,11.0,0.4077338229257801,0,4.0,0.9283999070751731,2,0.0,0.4836464462702816,3,15.0
235.0,3,19.0,0.8636363636363636,10.695682183417858,2,20.0,0.43340353199882864,0,0.0,0.937425467609058,1,1.0,0.694468899354934,3,21.0
240.0,2,6.0,0.2608695652173913,10.137056841416323,0,2.0,0.623413374768128,0,0.0,0.958992696703767,2,6.0,0.6873795233349381,2,8.0
245.0,1,3.0,0.125,9.054046414572175,1,5.0,0.5129240615585251,0,0.0,1.0,0,0.0,0.6460318891404696,1,5.0
250.0,1,5.0,0.23809523809523808,9.900225461194152,0,3.0,0.7264468936001638,0,2.0,0.8387948062018034,1,5.0,0.6063514262837874,1,10.0
255.0,2,14.0,0.56,10.124427258523154,0,0.0,0.5228923847486875,0,2.0,0.9474982685430767,2,14.0,0.5360772405755047,2,16.0
260.0,2,3.0,0.1111111111111111,10.694345766282591,1,3.0,0.6532122699634523,1,2.0,0.7898999680019507,0,7.0,0.5366145290241036,2,12.0
