step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,1,17.0,1.2142857142857142,10.994390847102535,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,1,1.0,0.07692307692307693,10.192372851796238,0,0.0,0.985323333014822,1,1.0,0.45420397390913864,0,0.0,0.8362082310186165,1,1.0
40.0,1,6.0,0.5,8.558671059561087,0,0.0,0.3695595329876912,1,6.0,0.5759733023195334,0,0.0,0.8054555039169358,1,6.0
45.0,0,0.0,0.0,9.025461796024194,0,0.0,0.9173463704574496,0,0.0,0.8825281150752379,0,0.0,0.20366457743858615,0,0.0
50.0,3,5.0,0.38461538461538464,9.068345104858007,1,0.0,0.7208807092133855,0,0.0,0.843699697840159,2,7.0,0.439446618739,3,7.0
55.0,1,10.0,0.7692307692307693,11.332504744233981,0,0.0,0.8872397249620949,0,0.0,0.8587235620274574,1,12.0,0.7766315517931838,1,12.0
60.0,0,0.0,0.0,10.423731089286159,0,0.0,0.7120465165859833,0,0.0,0.9536112110119577,0,2.0,0.6677474108320911,0,2.0
65.0,3,9.0,0.5625,8.357770075247704,1,3.0,0.5892166138683544,0,0.0,0.938044108809553,2,8.0,0.33755183859585725,3,11.0
70.0,1,0.0,0.0,7.759806384790975,1,0.0,0.7273073665449659,0,0.0,0.48486266653195126,0,1.0,0.36954222191201613,1,1.0
75.0,0,0.0,0.0,11.331907962576802,0,0.0,0.865146922346776,0,2.0,0.7436868383398454,0,0.0,0.6543596923357676,0,2.0
80.0,1,2.0,0.10526315789473684,10.376302101485207,1,2.0,0.5218640072718008,0,2.0,0.8977554236831505,0,0.0,0.8146426638010684,1,4.0
85.0,6,17.0,0.8095238095238095,7.385219773743638,5,17.0,0.10104633890088496,0,2.0,0.7936762561494084,1,0.0,0.6840707465471018,6,19.0
90.0,2,3.0,0.15789473684210525,7.035802074867663,1,16.0,0.2601062643233341,1,4.0,0.4361421937889308,0,0.0,0.7265846470184567,2,20.0
95.0,2,4.0,0.19047619047619047,7.978156486793676,0,1.0,0.47228376913904235,0,5.0,0.763453395823896,2,4.0,0.38328305742995533,2,10.0
100.0,1,3.0,0.15,9.875203833355442,1,6.0,0.6348283291197083,0,2.0,0.9479549593413791,0,3.0,0.7462210570458336,1,11.0
105.0,1,8.0,0.42105263157894735,11.71796304005854,1,11.0,0.7558844495830157,0,4.0,0.8800816868932612,0,0.0,0.9572409454602993,1,15.0
110.0,1,2.0,0.1111111111111111,9.81020618898262,0,0.0,0.8655616696874971,1,6.0,0.504198678535689,0,0.0,0.9069619254277494,1,6.0
115.0,2,2.0,0.1,8.531379147177935,1,0.0,0.5326686698019762,0,9.0,0.6256914784827962,1,2.0,0.06629918150276477,2,11.0
120.0,3,8.0,0.4,10.01499575853487,1,0.0,0.5252967906521274,1,3.0,0.7255898076873177,1,9.0,0.5972025216445942,3,12.0
125.0,3,7.0,0.3684210526315789,9.385760307892683,1,0.0,0.7165972727288623,2,7.0,0.3037361105511644,0,2.0,0.7185331411742408,3,9.0
130.0,1,5.0,0.23809523809523808,9.052025827273262,0,0.0,0.70281618929963,0,2.0,0.43015868436594934,1,7.0,0.6922141267253908,1,9.0
135.0,3,15.0,0.7894736842105263,10.813918235582856,1,2.0,0.6870611793482502,1,5.0,0.676068706315931,1,10.0,0.6884069905133932,3,17.0
140.0,1,7.0,0.3684210526315789,9.018861427552894,1,7.0,0.6124416739662714,0,0.0,0.4834946907484209,0,0.0,0.4194453355846946,1,7.0
145.0,5,25.0,1.1363636363636365,9.41678006491148,1,12.0,0.6864221364379393,2,4.0,0.32148897345344846,2,11.0,0.5167054865030588,5,27.0
150.0,3,26.0,1.1818181818181819,9.507786048730383,1,17.0,0.695859128562481,1,9.0,0.6305348276126609,1,2.0,0.5782109626389166,3,28.0
155.0,3,23.0,1.0454545454545454,9.417207751914715,2,23.0,0.10675179251728718,1,2.0,0.8165902852679382,0,2.0,0.6688750397844433,3,27.0
160.0,6,35.0,1.5217391304347827,9.036214007099574,4,33.0,0.23321658945513954,1,3.0,0.6600838181714629,1,1.0,0.7567902207992901,6,37.0
165.0,3,49.0,2.3333333333333335,8.882876618150103,2,43.0,0.5573984702430379,0,0.0,0.6549140335959187,1,6.0,0.4841202942557348,3,49.0
170.0,3,19.0,0.95,8.613657666403373,0,0.0,0.6201376476481776,1,3.0,0.6109823408163303,2,18.0,0.5381725352106428,3,21.0
175.0,3,11.0,0.5,9.24889646351872,2,3.0,0.5631854695999943,1,8.0,0.5917324544531272,0,10.0,0.5826493311189332,3,21.0
180.0,4,14.0,0.6363636363636364,7.990308944839412,3,9.0,0.35611055130969876,0,0.0,0.5882021895614888,1,7.0,0.6252308892728463,4,16.0
185.0,5,29.0,1.45,7.054262180406657,3,23.0,0.32786932938470925,2,6.0,5.1673589346891565e-05,0,0.0,0.49483302902142406,5,29.0
190.0,0,0.0,0.0,8.212736983150148,0,12.0,0.4274255168426703,0,6.0,0.5730909455730313,0,0.0,0.5012965887062627,0,18.0
195.0,4,7.0,0.3181818181818182,10.159966253806978,4,9.0,0.4612375047921784,0,4.0,0.9110429500934971,0,0.0,0.7488052335341441,4,13.0
200.0,0,0.0,0.0,11.883677203629029,0,2.0,0.8247618094941352,0,4.0,0.9021311534383866,0,0.0,0.9076596561888465,0,6.0
205.0,1,0.0,0.0,11.003183307925264,0,2.0,0.7522960469622397,0,0.0,0.8293959989381345,1,0.0,0.6682413758724456,1,2.0
210.0,1,1.0,0.04,9.449828001483299,1,2.0,0.4982444662626062,0,0.0,0.6896127550414594,0,0.0,0.8545333547149945,1,2.0
215.0,3,9.0,0.34615384615384615,10.200986611237841,1,6.0,0.6769372309928642,1,3.0,0.6919159855858799,1,2.0,0.5874581339663026,3,11.0
220.0,5,15.0,0.5769230769230769,9.492313515715226,3,6.0,0.5135130883982839,2,11.0,0.49027711443702326,0,0.0,0.8921998323951396,5,17.0
225.0,6,45.0,1.8,8.503906561279425,3,21.0,0.3937325026777565,3,28.0,0.5332080422994403,0,0.0,0.6827617669029228,6,49.0
230.0,8,46.0,1.9166666666666667,6.093656232814144,6,46.0,0.1286135505371975,0,10.0,0.4051247808068331,2,0.0,0.5732336115789064,8,56.0
235.0,3,11.0,0.44,7.409495626290731,1,39.0,0.07697709106237555,2,9.0,0.4236607256832215,0,0.0,0.7125174874073672,3,48.0
240.0,5,19.0,0.76,8.461153952326379,1,4.0,0.32134768069156444,3,21.0,0.3330300366312858,1,0.0,0.678800063631493,5,25.0
245.0,2,4.0,0.17391304347826086,8.781430180368556,0,0.0,0.5261572107200247,0,10.0,0.795733684891624,2,4.0,0.3652140272620468,2,14.0
250.0,2,14.0,0.5833333333333334,11.125870506328711,0,2.0,0.9315254778515524,0,0.0,0.9610000485334917,2,16.0,0.5051869927242361,2,18.0
255.0,0,0.0,0.0,10.223087559840014,0,2.0,0.6900176621278726,0,0.0,0.8263910303748974,0,13.0,0.5956451975041356,0,15.0
260.0,2,3.0,0.14285714285714285,10.730599898882407,1,5.0,0.6603709939060479,1,0.0,0.7363489685626577,0,2.0,0.8200942123912781,2,7.0
265.0,0,0.0,0.0,10.979784478941712,0,0.0,0.48483571864310065,0,0.0,0.9036525260271874,0,0.0,0.7487504350625039,0,0.0
