step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.18181818181818182,8.954451130699505,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,1,6.0,0.5454545454545454,8.396604956536251,0,0.0,0.3848445225552326,0,2.0,0.8000732387554482,1,6.0,0.5981904606154241,1,8.0
45.0,0,0.0,0.0,11.09692453925225,0,0.0,0.8757508107959259,0,2.0,0.9029557401911166,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,10.079823658612298,1,0.0,0.6581848278162928,0,2.0,0.8831651752410459,1,2.0,0.5740368323806193,2,4.0
55.0,0,0.0,0.0,10.942504264588601,0,0.0,0.6383695328311844,0,0.0,0.7707972335647785,0,0.0,0.8856115495488452,0,0.0
60.0,2,7.0,0.5384615384615384,9.175044797217138,2,7.0,0.5581985518704365,0,0.0,1.0,0,0.0,0.6538939991028312,2,7.0
65.0,0,0.0,0.0,9.871277158453067,0,5.0,0.6545937687090698,0,0.0,0.9333592417894265,0,0.0,0.9717477804546031,0,5.0
70.0,1,0.0,0.0,9.448388697794645,1,0.0,0.7064044004817341,0,2.0,0.9071441755973643,0,0.0,0.32232640954285413,1,2.0
75.0,0,0.0,0.0,11.157718498706132,0,0.0,0.9054356981421616,0,2.0,0.9170669769298585,0,0.0,0.6961356410279613,0,2.0
80.0,0,0.0,0.0,11.839839753646507,0,0.0,0.9465483292663761,0,3.0,0.9106955008162908,0,0.0,0.7159869800513176,0,3.0
85.0,2,0.0,0.0,10.67022157464233,1,0.0,0.6424284951180438,0,1.0,0.9554437618411551,1,0.0,0.6917106726683742,2,1.0
90.0,1,3.0,0.15,11.330101193282223,0,0.0,0.7259763935733934,0,1.0,0.8914693380192836,1,3.0,0.7420560226787621,1,4.0
95.0,2,2.0,0.1,8.505453357759087,0,0.0,0.40900756993932674,2,3.0,0.49369590079529946,0,0.0,0.7105356244139648,2,3.0
100.0,1,3.0,0.16666666666666666,8.540116660489705,1,3.0,0.4635873757008888,0,4.0,0.4973083401399887,0,0.0,0.876767950309359,1,7.0
105.0,1,8.0,0.47058823529411764,9.96237001766726,1,10.0,0.5237793841036609,0,2.0,0.7436513383804897,0,2.0,0.8919063194623573,1,14.0
110.0,2,18.0,1.0,10.858446241331645,2,20.0,0.5891405588812312,0,2.0,0.8619037025257652,0,2.0,0.8829237984188768,2,24.0
115.0,2,3.0,0.15789473684210525,7.728710401128875,2,13.0,0.4163051956765287,0,0.0,0.635301373521881,0,2.0,0.6316569926627565,2,15.0
120.0,4,11.0,0.5238095238095238,6.811186281509808,4,13.0,0.3603708717182736,0,0.0,0.5158048417618185,0,0.0,0.46774228273259555,4,13.0
125.0,2,5.0,0.23809523809523808,9.34070577354578,0,5.0,0.6790135043006008,2,7.0,0.3284137218270902,0,0.0,0.5090741534018105,2,12.0
130.0,2,5.0,0.23809523809523808,9.344769818279147,0,0.0,0.6409483549471857,1,8.0,0.55250633676831,1,5.0,0.36751621411178315,2,13.0
135.0,1,10.0,0.5,10.744150516957058,0,2.0,0.7186126999677364,0,2.0,0.8352395577980709,1,10.0,0.5784972005748744,1,14.0
140.0,2,19.0,1.0,10.22789771405274,1,6.0,0.7087671921504727,0,2.0,0.7729239190881607,1,15.0,0.4971021318380526,2,23.0
145.0,2,1.0,0.05555555555555555,8.745759952287798,0,2.0,0.6670670985751311,2,1.0,0.3238726341113205,0,0.0,0.7512014858302939,2,3.0
150.0,0,0.0,0.0,10.31635502202162,0,0.0,0.8778745211447624,0,2.0,0.8189393498586259,0,0.0,0.4836548314085641,0,2.0
155.0,2,2.0,0.09523809523809523,9.683679845571934,0,0.0,0.26950718287917746,2,4.0,0.6334843541220899,0,0.0,0.697460805370306,2,4.0
160.0,5,12.0,0.5454545454545454,8.954957792108008,3,4.0,0.27824805670451164,1,11.0,0.6731794244978119,1,1.0,0.7335956644135944,5,16.0
165.0,4,18.0,0.8571428571428571,7.792653820645191,0,0.0,0.8445563891235248,3,21.0,0.2600459464002992,1,1.0,0.5011349942427857,4,22.0
170.0,3,10.0,0.5555555555555556,7.144768809993171,0,0.0,0.4983312362589393,1,11.0,0.2222729360332278,2,8.0,0.11315184342878981,3,19.0
175.0,1,0.0,0.0,9.01792998989794,1,2.0,0.6980333701667824,0,2.0,0.41299600230154454,0,8.0,0.5399871410441014,1,12.0
180.0,1,3.0,0.16666666666666666,10.08459216797468,0,2.0,0.6048473979536417,1,9.0,0.7873236755420333,0,2.0,0.7324794655962255,1,13.0
185.0,2,10.0,0.5263157894736842,11.042039870742293,0,2.0,0.7302780786947438,1,14.0,0.7866788492636667,1,2.0,0.7132268311276386,2,18.0
190.0,2,15.0,0.6818181818181818,8.08955363910962,1,4.0,0.4278765333570272,1,19.0,0.6244542986140861,0,0.0,0.3125529274347753,2,23.0
195.0,3,8.0,0.34782608695652173,7.6951725769362955,1,2.0,0.5233113710191242,0,3.0,0.3954674627254056,2,8.0,0.382916709376786,3,13.0
200.0,0,0.0,0.0,10.984152480486761,0,0.0,0.8050781175646167,0,0.0,0.9596967595443752,0,8.0,0.7562710523552366,0,8.0
205.0,1,0.0,0.0,11.312374018995195,0,0.0,0.7947380241110396,0,0.0,0.8264990725039727,1,2.0,0.7265958516993736,1,2.0
210.0,2,4.0,0.13333333333333333,10.5420970679106,1,3.0,0.609734244017588,1,1.0,0.7034146612941006,0,2.0,0.7400350036702682,2,6.0
215.0,3,8.0,0.26666666666666666,8.953603124484781,1,3.0,0.4246060793405312,0,0.0,0.9070085588508621,2,7.0,0.1347963926449242,3,10.0
220.0,4,17.0,0.6296296296296297,8.751387609876902,3,16.0,0.41041918878308903,1,1.0,0.5009162145777937,0,7.0,0.6304991836424739,4,24.0
225.0,2,10.0,0.4166666666666667,9.917348851230168,0,11.0,0.6504343319661047,2,12.0,0.31861411033643505,0,2.0,0.8432199042456068,2,25.0
230.0,5,21.0,0.84,10.295897493170273,1,1.0,0.6588000645476296,2,22.0,0.4640092874591343,2,0.0,0.6513406528671252,5,23.0
235.0,1,6.0,0.23076923076923078,11.490017709424267,1,6.0,0.0,0,14.0,0.7850147439538703,0,0.0,0.7679044420063831,1,20.0
240.0,3,14.0,0.5384615384615384,10.718889824438747,1,11.0,0.21682229689502341,1,5.0,0.6621894105112265,1,0.0,0.6767063385349663,3,16.0
245.0,1,3.0,0.13043478260869565,8.45376264639817,0,0.0,0.49860443040991104,0,0.0,0.6115342914054479,1,3.0,0.3657856232459889,1,3.0
250.0,3,16.0,0.8,9.519538253029042,0,2.0,0.8032726250498058,0,0.0,1.0,3,16.0,0.4332472991711226,3,18.0
255.0,1,0.0,0.0,9.19696384644009,1,2.0,0.5775699899568929,0,0.0,0.8624297714899463,0,15.0,0.6794132984122901,1,17.0
260.0,3,3.0,0.14285714285714285,10.321794010829867,1,5.0,0.7255281627996072,1,0.0,0.7157847506782571,1,0.0,0.6525569949026278,3,5.0
265.0,1,1.0,0.043478260869565216,9.89036942416728,0,0.0,0.6652358714916213,0,0.0,0.9052422571568856,1,1.0,0.4476506192170154,1,1.0
