step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,0,0.0,0.0,10.604989825487024,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07142857142857142,11.36101855302808,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,8.795094759619541,0,0.0,0.3848445225552326,0,0.0,0.7435037274100543,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.674547288389112,0,0.0,0.8884940748335302,0,0.0,0.9045814643060045,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,9.077064869365456,1,0.0,0.7340989884922922,0,0.0,0.8331388132871517,2,7.0,0.4397463188659376,3,7.0
55.0,1,10.0,0.7692307692307693,11.49546920805913,0,0.0,0.8869078817644336,0,0.0,0.8949410398712905,1,10.0,0.7304636504789206,1,10.0
60.0,2,16.0,1.1428571428571428,9.32753756210273,1,1.0,0.5116134944990701,0,0.0,0.9227037211323516,1,15.0,0.4846036107428727,2,16.0
65.0,3,31.0,1.9375,9.224761648142966,1,6.0,0.5977401499264062,0,0.0,0.9703011363793397,2,25.0,0.48201060968134163,3,31.0
70.0,3,35.0,2.0588235294117645,8.548652414912794,1,0.0,0.7276756852257678,0,0.0,0.5556322614938881,2,35.0,0.18575943828303887,3,35.0
75.0,2,45.0,2.6470588235294117,9.967295441193707,0,0.0,0.8589790471503351,0,2.0,0.9231342417009603,2,45.0,0.32391571887988513,2,47.0
80.0,0,0.0,0.0,11.413103023154289,0,0.0,0.954742792130338,0,2.0,0.9561040261208025,0,0.0,0.7891622323102753,0,2.0
85.0,1,0.0,0.0,10.946354030284207,1,0.0,0.6324419294865969,0,0.0,0.9503232071448355,0,0.0,0.6875380733382387,1,0.0
90.0,0,0.0,0.0,10.451658721209332,0,0.0,0.8781476042633629,0,0.0,0.7857866865615248,0,0.0,0.6637292423257781,0,0.0
95.0,2,10.0,0.47619047619047616,10.296462005042466,0,0.0,0.5358496341107651,1,5.0,0.8082022940134856,1,5.0,0.6785586220176909,2,10.0
100.0,1,10.0,0.5,9.64140283386675,0,0.0,0.6914530434571328,0,0.0,0.5513843338123094,1,10.0,0.7676128559077946,1,10.0
105.0,3,10.0,0.5555555555555556,7.987394136789253,0,0.0,0.7196362163577947,3,10.0,0.34473736718039716,0,0.0,0.6350850612542217,3,10.0
110.0,4,12.0,0.6666666666666666,6.670843141479704,1,3.0,0.6553189549388252,0,12.0,0.39293393628927353,3,9.0,0.13266663497909295,4,24.0
115.0,2,8.0,0.42105263157894735,7.402694903045135,2,8.0,0.531972358584347,0,0.0,0.5912465018368972,0,11.0,0.43314006376283337,2,19.0
120.0,3,14.0,0.7,9.775025548648353,2,13.0,0.5080719074074918,1,3.0,0.7119578068762302,0,2.0,0.7398604052225439,3,18.0
125.0,3,24.0,1.263157894736842,9.418892091057412,2,18.0,0.5291199579423942,1,8.0,0.5996873360377163,0,2.0,0.8507877078330255,3,28.0
130.0,3,5.0,0.22727272727272727,7.5838860932764165,1,1.0,0.443830752830927,1,3.0,0.56162775973614,1,5.0,0.22321005506945402,3,9.0
135.0,4,14.0,0.7,8.253448104749674,2,7.0,0.4361915849585633,2,9.0,0.26867130422770147,0,5.0,0.5364619595045269,4,21.0
140.0,0,0.0,0.0,8.651169364252107,0,0.0,0.8015678260454483,0,2.0,0.321882994602832,0,0.0,0.7821684618989733,0,2.0
145.0,2,4.0,0.21052631578947367,10.678207649310982,0,2.0,0.8123348384347596,2,6.0,0.5670030014775873,0,2.0,0.7320178049107251,2,10.0
150.0,0,0.0,0.0,10.814912384830366,0,2.0,0.8876188046808349,0,2.0,0.8854324096396397,0,2.0,0.5007584372452444,0,6.0
155.0,3,2.0,0.09523809523809523,9.194819001915661,1,3.0,0.6317023041658009,2,3.0,0.5332743358201338,0,2.0,0.7148846231132772,3,8.0
160.0,4,8.0,0.36363636363636365,8.666220368776827,3,6.0,0.36756602251038345,0,2.0,0.6537221431821665,1,2.0,0.7571749609235091,4,10.0
165.0,3,19.0,0.9047619047619048,10.329848063927406,1,13.0,0.7490062342976641,0,2.0,0.8257834146271222,2,8.0,0.6333083322485463,3,23.0
170.0,1,1.0,0.047619047619047616,10.025041698008337,1,3.0,0.6348192832479934,0,2.0,0.6711877481934108,0,4.0,0.80979092684321,1,9.0
175.0,5,14.0,0.5833333333333334,9.063301342763163,2,8.0,0.39858566768630976,2,9.0,0.45984298864024115,1,1.0,0.5458290119465153,5,18.0
180.0,0,0.0,0.0,5.356703589749272,0,0.0,0.27974162345740616,0,1.0,0.5072432110727495,0,0.0,0.35244009420028416,0,1.0
185.0,2,5.0,0.2631578947368421,10.435024865489813,0,2.0,0.7218995106993681,1,6.0,0.7190072910063579,1,5.0,0.63216067857737,2,13.0
190.0,3,18.0,0.8181818181818182,9.427273312721239,1,5.0,0.5966085179728071,1,11.0,0.7060750919928213,1,10.0,0.4828765959203519,3,26.0
195.0,6,26.0,1.0833333333333333,8.496093498436466,5,16.0,0.4617088430531627,1,14.0,0.6185065392041497,0,2.0,0.5802440605825254,6,32.0
200.0,3,21.0,0.875,9.105228870702101,0,6.0,0.6509081626504617,1,17.0,0.48085830931304346,2,6.0,0.6660395309847448,3,29.0
205.0,5,31.0,1.1071428571428572,8.48569037092456,3,9.0,0.5347126996170276,1,22.0,0.5392464988853133,1,0.0,0.5977170901198439,5,31.0
210.0,2,29.0,1.0357142857142858,9.274251730357095,0,6.0,0.5149906749180099,1,29.0,0.5486998391484276,1,2.0,0.7102775901596223,2,37.0
215.0,4,45.0,1.6071428571428572,9.173852772429386,1,5.0,0.5139034804045101,2,37.0,0.6881011129013858,1,7.0,0.3148325316825799,4,49.0
220.0,7,75.0,2.6785714285714284,8.89376487181531,1,10.0,0.5638628733378693,3,47.0,0.5386474630469538,3,20.0,0.24443717046787727,7,77.0
225.0,5,39.0,1.3928571428571428,7.869431056339759,1,2.0,0.7131479165273467,1,13.0,0.4908951805462305,3,35.0,0.21554892207001367,5,50.0
230.0,10,72.0,2.5714285714285716,6.883750289527769,1,7.0,0.5104085875111578,4,17.0,0.1061486772307189,5,50.0,0.28796447752906495,10,74.0
235.0,1,2.0,0.09090909090909091,6.306325489984911,0,0.0,0.21126779595725137,0,18.0,0.13099447263630015,1,20.0,0.5458066712138934,1,38.0
240.0,3,7.0,0.30434782608695654,10.51762650323504,1,2.0,0.576293404251139,0,2.0,0.770274666258212,2,9.0,0.7103643635338549,3,13.0
245.0,0,0.0,0.0,10.307569383726882,0,2.0,0.7106022953301634,0,2.0,0.9525932251323228,0,3.0,0.6133936257689755,0,7.0
250.0,1,4.0,0.2,11.070051155984748,0,0.0,0.9459586576576232,0,4.0,0.7694073633793965,1,6.0,0.6144980814170757,1,10.0
255.0,2,12.0,0.5,9.866943182411362,0,0.0,0.5445239481778702,0,2.0,0.8069941476423599,2,12.0,0.3875217262209392,2,14.0
260.0,4,26.0,1.0,10.888011454275183,1,4.0,0.6640711261710511,1,2.0,0.782139180922213,2,22.0,0.6066738088335664,4,28.0
265.0,2,10.0,0.37037037037037035,10.095220064438152,2,10.0,0.6200915332102342,0,0.0,0.6247959125136671,0,11.0,0.7059915914788829,2,21.0
