step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.81078505118342,0,0.0,0.3481936565125035,1,7.0,0.0,1,2.0,0.4156864818847051,2,9.0
25.0,3,23.0,1.7692307692307692,8.073259091115784,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,1,7.0,0.6746750737836525,3,23.0
30.0,4,24.0,1.8461538461538463,8.006727754374758,1,9.0,0.47913766413438624,0,0.0,0.9211035465359083,3,15.0,0.5230677687862381,4,24.0
35.0,4,31.0,2.3846153846153846,7.519215666332897,0,0.0,0.8587423967546014,0,0.0,0.9481661126061959,4,31.0,0.40860188175324574,4,31.0
40.0,4,51.0,3.642857142857143,7.02763478383505,0,0.0,0.3317549104522502,0,2.0,0.7781832095223171,4,51.0,0.31280262764507333,4,53.0
45.0,5,72.0,5.142857142857143,7.195986003414598,0,0.0,0.9096264261187729,0,2.0,0.9113648732465929,5,72.0,0.06483115382336192,5,74.0
50.0,2,0.0,0.0,8.32015253894166,1,0.0,0.7293183468500792,0,0.0,0.8498203979104516,1,39.0,0.4303003017637708,2,39.0
55.0,1,1.0,0.058823529411764705,10.243478312706046,0,0.0,0.7207167210007293,1,1.0,0.4028848190452474,0,0.0,0.9390114439665974,1,1.0
60.0,3,11.0,0.6875,7.149160517902821,0,0.0,0.38619701855450517,3,11.0,0.004238070347191576,0,0.0,0.7843416826841042,3,11.0
65.0,2,6.0,0.4,6.904713288306506,1,3.0,0.4172661040158069,0,8.0,0.5670991629901415,1,3.0,0.32550766848240165,2,14.0
70.0,2,8.0,0.47058823529411764,9.167797899655556,2,10.0,0.6370979722787339,0,0.0,0.9428497790202852,0,2.0,0.6770681448954221,2,12.0
75.0,0,0.0,0.0,11.310152728592309,0,2.0,0.8185201851229585,0,2.0,0.9362816070598258,0,2.0,0.7385357015631966,0,6.0
80.0,1,3.0,0.15789473684210525,9.945295847187785,1,5.0,0.6757425499279175,0,2.0,0.65948163487739,0,0.0,0.7889783821539752,1,7.0
85.0,6,20.0,1.0,5.472018604174335,4,17.0,0.10877131269580521,1,7.0,0.5686494512323353,1,0.0,0.6628970470982231,6,24.0
90.0,2,7.0,0.35,5.946661414850033,2,22.0,0.18066154831426953,0,0.0,0.4470933716316164,0,0.0,0.6566808738594677,2,22.0
95.0,1,5.0,0.21739130434782608,9.226602015766984,0,8.0,0.5958174991805273,1,7.0,0.7220126146293917,0,2.0,0.6363255428390948,1,17.0
100.0,2,7.0,0.30434782608695654,9.977808965036346,1,5.0,0.6308809330104759,0,2.0,0.8917609598985761,1,7.0,0.7101465417610354,2,14.0
105.0,4,20.0,0.9090909090909091,8.662607456703851,1,10.0,0.6059126692013102,1,4.0,0.708279770148829,2,13.0,0.2837970339283128,4,27.0
110.0,2,15.0,0.75,6.102706371202035,2,18.0,0.30843339032846556,0,0.0,0.42766803901620154,0,7.0,0.2292097970365419,2,25.0
115.0,1,0.0,0.0,7.845783453008859,1,4.0,0.3663400459567581,0,2.0,0.6647075531343172,0,0.0,0.6648934442325152,1,6.0
120.0,1,0.0,0.0,10.852616017740516,1,2.0,0.5643501122178443,0,4.0,0.8954589707554822,0,0.0,0.7665929436868589,1,6.0
125.0,0,0.0,0.0,11.798226036662568,0,2.0,0.7168030170126768,0,4.0,0.8835053317978936,0,0.0,0.8168533259637366,0,6.0
130.0,1,1.0,0.05,9.105789063406029,1,3.0,0.6528172853443104,0,0.0,0.590686784528347,0,0.0,0.3630664004743607,1,3.0
135.0,2,9.0,0.45,10.86801888037283,2,11.0,0.6254634821380664,0,0.0,0.8268542991212114,0,0.0,0.9347670461736377,2,11.0
140.0,0,0.0,0.0,10.4780141099869,0,0.0,0.7923828690620603,0,0.0,0.5020095819719524,0,0.0,0.8343697111960587,0,0.0
145.0,2,2.0,0.09090909090909091,10.97623406630152,0,0.0,0.828884412177378,2,4.0,0.570707186395861,0,0.0,0.7228749942998126,2,4.0
150.0,1,1.0,0.047619047619047616,11.000360148716634,0,0.0,0.8814593178926623,0,2.0,0.889908744878021,1,1.0,0.5642412816799063,1,3.0
155.0,5,8.0,0.3333333333333333,8.369875483385186,0,0.0,0.19906637179092634,2,3.0,0.4720176858394259,3,7.0,0.3912221534127049,5,10.0
160.0,5,22.0,0.9565217391304348,8.230102210915604,3,5.0,0.2879444056477318,0,0.0,0.6902745427638046,2,17.0,0.5496959826913859,5,22.0
165.0,1,10.0,0.47619047619047616,9.768210375443598,1,12.0,0.7205555417559619,0,0.0,0.7194767857944694,0,0.0,0.6754645654801985,1,12.0
170.0,2,8.0,0.47058823529411764,10.478554488998695,0,2.0,0.7082610855692434,1,5.0,0.615404881051059,1,5.0,0.7872943520096006,2,12.0
175.0,4,22.0,1.1,9.529272035056485,2,6.0,0.3398956691308892,1,10.0,0.7031314150989547,1,10.0,0.6690373672362168,4,26.0
180.0,2,2.0,0.09523809523809523,7.643582033857008,1,0.0,0.30732345537282846,0,2.0,0.870663567134762,1,2.0,0.38427037560764965,2,4.0
185.0,4,14.0,0.6666666666666666,8.812642030591608,0,0.0,0.668587627461185,1,5.0,0.4912094996025755,3,13.0,0.23265915760321174,4,18.0
190.0,0,0.0,0.0,7.735045463188735,0,0.0,0.6473273619587399,0,4.0,0.466665628119185,0,13.0,0.34515879492875234,0,17.0
195.0,1,0.0,0.0,10.552066040941623,1,2.0,0.6131735079455072,0,0.0,0.7646690558801837,0,0.0,0.6838882446350153,1,2.0
200.0,1,4.0,0.19047619047619047,10.947014890471431,0,2.0,0.8381396452640089,1,4.0,0.3321029803268705,0,0.0,0.8978581269437897,1,6.0
205.0,4,15.0,0.5769230769230769,9.458423655403253,0,2.0,0.7605556023292426,2,16.0,0.5694120674872551,2,1.0,0.5358634486400108,4,19.0
210.0,4,11.0,0.4230769230769231,8.136569017861046,2,4.0,0.46308018097131565,0,2.0,0.6341045199374585,2,7.0,0.3561659594104822,4,13.0
215.0,5,26.0,0.9285714285714286,9.337193735844798,0,2.0,0.7584811015983481,1,2.0,0.7420520653003527,4,26.0,0.3331300847111148,5,30.0
220.0,1,2.0,0.07142857142857142,9.701889788588634,1,4.0,0.5481707896431547,0,0.0,0.7095850574350273,0,19.0,0.6500224241896304,1,23.0
225.0,2,6.0,0.2608695652173913,9.701386043694859,0,5.0,0.6592522661149247,2,8.0,0.4407603456549118,0,2.0,0.7486287562461009,2,15.0
230.0,5,20.0,0.9523809523809523,9.0721331431565,0,0.0,0.38173333599326764,3,22.0,0.5436078315063427,2,0.0,0.5010110409630566,5,22.0
235.0,2,7.0,0.3181818181818182,10.300544704958147,1,4.0,0.48249740972001,0,17.0,0.7260175178510053,1,3.0,0.6401596968077053,2,24.0
240.0,2,8.0,0.3333333333333333,10.618906068652533,0,0.0,0.6668598190106938,0,0.0,0.8251903936022148,2,10.0,0.6592941378211419,2,10.0
245.0,3,16.0,0.7272727272727273,9.814483141660174,1,0.0,0.604992286863273,0,0.0,0.9521271158609863,2,18.0,0.6180036526671187,3,18.0
250.0,1,1.0,0.05,9.53833406920751,0,0.0,0.8373220701462,0,0.0,1.0,1,13.0,0.6079506322995888,1,13.0
255.0,1,3.0,0.13043478260869565,10.157979644167153,0,0.0,0.5044415618162582,0,2.0,0.8694189148470469,1,4.0,0.6095597728553193,1,6.0
260.0,4,5.0,0.19230769230769232,9.434051391541662,1,2.0,0.6994245990233025,1,4.0,0.6627152265058236,2,4.0,0.4011154747694635,4,10.0
265.0,5,26.0,0.9629629629629629,8.802821977065763,1,7.0,0.5111930169738567,0,4.0,0.8526199853342519,4,20.0,0.35351779438185704,5,31.0
