step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,0,0.0,0.0,11.341076458376227,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07692307692307693,10.999486197693658,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,9.250325758295439,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.736407204223031,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,8.982321036233367,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,7.0,0.4397463188659376,3,7.0
55.0,1,10.0,0.7692307692307693,11.344239334549986,0,0.0,0.8158992721123854,0,0.0,0.8618425156362481,1,10.0,0.7418221737958595,1,10.0
60.0,1,15.0,1.0714285714285714,10.026120948085644,0,0.0,0.6924175444560644,0,0.0,0.9397290251218196,1,15.0,0.49346461810176434,1,15.0
65.0,3,27.0,1.6875,9.107355417179734,1,2.0,0.5770671144687015,0,0.0,0.9290081967990723,2,25.0,0.3257605121238473,3,27.0
70.0,2,7.0,0.3888888888888889,8.942097902181029,2,7.0,0.6479530137670103,0,0.0,0.6965490227248398,0,0.0,0.48575996293726753,2,7.0
75.0,2,16.0,0.8888888888888888,9.506109458396274,1,12.0,0.7538203639143188,0,0.0,0.18875526795082936,1,4.0,0.4068951482914494,2,16.0
80.0,1,17.0,0.9444444444444444,10.694969536844127,1,17.0,0.7611559739519228,0,0.0,0.86162241960473,0,0.0,0.7770847000256296,1,17.0
85.0,3,22.0,1.1,10.308275205588618,2,22.0,0.473975209401692,0,2.0,0.9337098874914466,1,0.0,0.7277813612382443,3,24.0
90.0,0,0.0,0.0,9.216877318080687,0,0.0,0.2749683907873292,0,2.0,0.7974651851533391,0,0.0,0.7108751423126325,0,2.0
95.0,3,13.0,0.5909090909090909,8.269866325069321,2,8.0,0.36948366640264674,1,7.0,0.7615923262985935,0,0.0,0.5290264807979557,3,15.0
100.0,3,11.0,0.55,7.5209965981807345,0,0.0,0.5986456103767134,1,3.0,0.20946756234496355,2,10.0,0.6289987070990407,3,13.0
105.0,4,15.0,0.8333333333333334,7.209058900630211,0,0.0,0.6313311688606512,4,19.0,0.17978961693630743,0,0.0,0.6063825050650797,4,19.0
110.0,1,2.0,0.1111111111111111,9.594824005909793,1,2.0,0.4858625123421999,0,14.0,0.6656240266020048,0,0.0,0.7199437610398196,1,16.0
115.0,1,7.0,0.3684210526315789,10.79904237673831,1,9.0,0.6839697441537412,0,4.0,0.8142290850326042,0,2.0,0.6473678716260354,1,15.0
120.0,2,1.0,0.05,10.599830037406615,1,2.0,0.5978048907575151,1,3.0,0.7588647925908526,0,2.0,0.913358939472869,2,7.0
125.0,2,7.0,0.3684210526315789,9.842454940089187,0,2.0,0.7784332110872318,2,7.0,0.5118577413499559,0,2.0,0.7730002788053105,2,11.0
130.0,2,3.0,0.15,7.012618780292565,0,0.0,0.701417974809175,2,3.0,0.05706750364751627,0,0.0,0.46147293823874197,2,3.0
135.0,4,20.0,1.0,10.036259974503277,1,3.0,0.7216793175441973,3,17.0,0.3514017016067883,0,0.0,0.8677458008623116,4,20.0
140.0,1,8.0,0.42105263157894735,9.57592486592378,1,8.0,0.6616384446466863,0,7.0,0.5404500856860114,0,0.0,0.7602241145834475,1,15.0
145.0,3,17.0,0.7727272727272727,10.507100881442579,1,15.0,0.7279354653218012,2,4.0,0.5750860088661203,0,2.0,0.7714286409072888,3,21.0
150.0,3,10.0,0.5263157894736842,10.246113021294738,0,2.0,0.9753719944960815,1,9.0,0.6918667480307124,2,3.0,0.5686141979668141,3,14.0
155.0,1,0.0,0.0,8.808045795153879,0,2.0,0.5420073673548415,1,0.0,0.509599545880247,0,2.0,0.6868554076218611,1,4.0
160.0,4,8.0,0.38095238095238093,8.414985008846738,1,0.0,0.4041295157475189,2,9.0,0.40848315177651695,1,1.0,0.7243299410475095,4,10.0
165.0,1,6.0,0.3157894736842105,9.67662491041826,0,0.0,0.8110430741104664,0,4.0,0.7013890520309661,1,6.0,0.4923055374799102,1,10.0
170.0,2,5.0,0.2631578947368421,9.676183603022073,1,3.0,0.5506476109410482,1,5.0,0.713451767814393,0,5.0,0.5740342164478995,2,13.0
175.0,3,6.0,0.2727272727272727,9.299180711508912,1,4.0,0.6377353529646425,0,1.0,0.6564830365576584,2,8.0,0.49902108585752397,3,13.0
180.0,2,3.0,0.15,7.993007785859563,0,2.0,0.475545543972324,2,4.0,0.49351896868950174,0,6.0,0.5679409375817328,2,12.0
185.0,3,7.0,0.3684210526315789,8.088201692638,2,5.0,0.5400599622692636,0,2.0,0.538517334976263,1,4.0,0.4680137286836356,3,11.0
190.0,2,13.0,0.6190476190476191,8.516823781917429,0,4.0,0.5052622996267857,1,6.0,0.6150763256942274,1,11.0,0.5560619565002911,2,21.0
195.0,5,22.0,0.9166666666666666,9.314105019969508,4,10.0,0.3896214696917425,0,4.0,0.8238446364792715,1,16.0,0.690747987746048,5,30.0
200.0,4,39.0,1.625,9.88150680968276,2,20.0,0.6460107111501592,1,6.0,0.5579979680090571,1,19.0,0.7273923210514376,4,45.0
205.0,3,4.0,0.14814814814814814,8.787965029188902,1,5.0,0.6043698423304953,0,4.0,0.7372230236418291,2,1.0,0.4811686149048226,3,10.0
210.0,4,20.0,0.6896551724137931,8.986412155649376,2,17.0,0.459593762147264,0,0.0,0.6327284980603637,2,7.0,0.5316997100497456,4,24.0
215.0,1,1.0,0.037037037037037035,7.959284633229794,1,7.0,0.559848876930183,0,0.0,0.6396708961987593,0,1.0,0.4408380338980777,1,8.0
220.0,3,13.0,0.52,9.914059453498462,0,1.0,0.6306864598681314,1,9.0,0.742598104397594,2,8.0,0.5171972247699901,3,18.0
225.0,2,4.0,0.16666666666666666,7.839166720211916,1,4.0,0.33555560947943064,0,4.0,0.947057547199767,1,1.0,0.30559555211872574,2,9.0
230.0,9,33.0,1.2692307692307692,8.10499344398343,5,26.0,0.1224631851800447,0,2.0,0.9465689578628653,4,10.0,0.3484812398831146,9,38.0
235.0,1,5.0,0.21739130434782608,9.070100890724923,1,28.0,0.47241527075742246,0,0.0,0.9656246938971129,0,7.0,0.7223496308847785,1,35.0
240.0,2,0.0,0.0,10.357951029705431,1,5.0,0.5531567310231837,0,0.0,0.7977782033577884,1,0.0,0.7572816796735582,2,5.0
245.0,0,0.0,0.0,10.773155429534416,0,0.0,0.6157950187767482,0,0.0,0.9596588809298269,0,0.0,0.6922649940366122,0,0.0
250.0,2,5.0,0.19230769230769232,9.961448901907545,0,0.0,0.7911594104811606,0,0.0,0.9260160092527858,2,5.0,0.2583281416483968,2,5.0
255.0,1,5.0,0.25,8.219832464086547,1,5.0,0.5807010288165452,0,0.0,0.5597199355729905,0,5.0,0.42684477186783765,1,10.0
260.0,3,5.0,0.23809523809523808,8.588707737961204,0,0.0,0.5719435257041589,3,7.0,0.4282388319146328,0,0.0,0.8186608979283796,3,7.0
265.0,0,0.0,0.0,10.245462348531321,0,0.0,0.4083945730951145,0,8.0,0.750276405122997,0,0.0,0.7172534102515584,0,8.0
