step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,4,26.0,2.0,7.671614222394249,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,4,26.0
40.0,3,40.0,3.076923076923077,7.371838482251249,2,34.0,0.1847797664938456,0,2.0,0.8672309371466336,1,6.0,0.5981904606154241,3,42.0
45.0,2,44.0,3.3846153846153846,9.447111784330984,2,44.0,0.4623987419546461,0,2.0,0.8941891779029241,0,2.0,0.6751412212074434,2,48.0
50.0,2,0.0,0.0,9.344977166713452,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,1,2.0,0.5740368323806193,2,4.0
55.0,0,0.0,0.0,11.71610368871224,0,0.0,0.6765711824482026,0,0.0,0.7707972335647785,0,0.0,0.8998097036950188,0,0.0
60.0,2,6.0,0.46153846153846156,9.255858421205579,2,6.0,0.5588472069099579,0,0.0,1.0,0,0.0,0.6657086755813534,2,6.0
65.0,1,5.0,0.3333333333333333,9.61293279450106,0,5.0,0.6669083117955323,0,0.0,0.9333592417894265,1,5.0,0.4963739945281481,1,10.0
70.0,1,0.0,0.0,10.114514956163255,1,0.0,0.7295005306205777,0,2.0,0.9194561181135706,0,0.0,0.4652636691445631,1,2.0
75.0,1,4.0,0.23529411764705882,10.672465186593497,0,0.0,0.8596590616049038,0,2.0,0.6900893628235453,1,4.0,0.4502290300924368,1,6.0
80.0,0,0.0,0.0,11.119354617895416,0,0.0,0.9545906074681142,0,2.0,0.9518221307819215,0,0.0,0.6740060532164741,0,2.0
85.0,3,1.0,0.05263157894736842,9.203216398747784,2,1.0,0.3943183017107993,0,2.0,0.9663878418474007,1,0.0,0.7169880482095955,3,3.0
90.0,3,11.0,0.5789473684210527,9.156450043491118,3,11.0,0.3292441760418964,0,2.0,0.8833663501036688,0,0.0,0.7918228173977444,3,13.0
95.0,1,3.0,0.15,7.458937015462664,0,12.0,0.2517555153523282,0,2.0,0.5759018100956018,1,3.0,0.6772934118357994,1,17.0
100.0,2,10.0,0.5263157894736842,9.501749472135533,1,2.0,0.5749626922192679,0,3.0,0.7568652443299303,1,8.0,0.6514669923759597,2,13.0
105.0,2,20.0,1.0526315789473684,10.425141814787114,1,7.0,0.5919600486331373,0,2.0,0.8971097690263843,1,15.0,0.6908707573057219,2,24.0
110.0,1,18.0,0.9473684210526315,10.681021211904918,0,1.0,0.7839377198784712,0,2.0,0.8213425521139283,1,20.0,0.7129828693690122,1,23.0
115.0,2,23.0,1.15,8.892541337066387,1,0.0,0.5119964403337022,0,0.0,0.6869425800296869,1,25.0,0.6484269485739318,2,25.0
120.0,2,29.0,1.45,8.827331979252097,0,0.0,0.505663785340455,1,1.0,0.6141759393386023,1,28.0,0.583567145598368,2,29.0
125.0,3,40.0,1.9047619047619047,9.463968842651894,0,0.0,0.735014412235952,2,8.0,0.4937984130249731,1,33.0,0.5914543536559315,3,41.0
130.0,4,59.0,2.5652173913043477,8.90043684837853,0,0.0,0.7714034907916912,2,18.0,0.30539328274871125,2,42.0,0.37840263059201584,4,60.0
135.0,2,52.0,2.4761904761904763,9.601500549803928,0,0.0,0.7464981906966903,0,1.0,0.9095496684795983,2,52.0,0.43967708387655,2,53.0
140.0,5,70.0,3.1818181818181817,8.771873564328649,2,6.0,0.371270927690761,1,3.0,0.47474980287868646,2,62.0,0.37505208275101765,5,71.0
145.0,0,0.0,0.0,8.278489590264003,0,5.0,0.4261011597177269,0,0.0,0.9978173829571905,0,17.0,0.5629491980725257,0,22.0
150.0,0,0.0,0.0,10.734406423412873,0,0.0,0.9254285074080297,0,2.0,0.8465767119633008,0,2.0,0.4970904774733896,0,4.0
155.0,1,0.0,0.0,10.139222519384521,0,0.0,0.512818216919012,1,2.0,0.7235437223607011,0,2.0,0.737542026881146,1,4.0
160.0,3,5.0,0.22727272727272727,9.949885665902405,2,4.0,0.4581059442090563,0,4.0,0.7306510994532721,1,3.0,0.7751131925845143,3,11.0
165.0,4,11.0,0.5789473684210527,8.524767684675304,0,0.0,0.735204232924225,2,8.0,0.3880284028787415,2,7.0,0.48030887637280406,4,15.0
170.0,3,18.0,1.0588235294117647,8.936278602733429,1,1.0,0.6344930173953648,0,11.0,0.7110264063108582,2,17.0,0.32357507893576326,3,29.0
175.0,2,6.0,0.3157894736842105,9.352555501332489,2,6.0,0.3842769047487396,0,2.0,0.8621015043572289,0,11.0,0.6280310480134781,2,19.0
180.0,2,16.0,0.7272727272727273,10.560217151142593,2,16.0,0.46322338715722383,0,0.0,0.9472831096871108,0,2.0,0.8428188793422704,2,18.0
185.0,2,26.0,1.3,10.351617546186997,2,26.0,0.5942195812189567,0,0.0,0.6282178799847659,0,0.0,0.9252525834139558,2,26.0
190.0,2,2.0,0.09090909090909091,9.339837887778303,1,17.0,0.5381668563924763,1,1.0,0.45331904346464286,0,0.0,0.6890859483336614,2,18.0
195.0,4,7.0,0.2692307692307692,9.230428098179392,3,2.0,0.35791397702391786,1,6.0,0.4195582233855301,0,0.0,0.7544849307886505,4,8.0
200.0,0,0.0,0.0,10.985480941583731,0,0.0,0.6763297907866926,0,0.0,0.9815778801879037,0,0.0,0.9111591635768682,0,0.0
205.0,1,0.0,0.0,11.060420394399573,0,2.0,0.7610716417488484,0,2.0,0.8785908423511974,1,1.0,0.6252173662632577,1,5.0
210.0,2,5.0,0.2,10.430630795957933,1,6.0,0.5687412037741386,0,2.0,0.7851925752107322,1,2.0,0.6882922925629057,2,10.0
215.0,4,20.0,0.7692307692307693,9.943772107865032,2,15.0,0.6669453671621548,1,1.0,0.7850048510678985,1,7.0,0.48191598655021767,4,23.0
220.0,7,50.0,2.0,8.562364638790829,2,23.0,0.5459369015388336,2,8.0,0.5516965066744735,3,19.0,0.47061707587615786,7,50.0
225.0,9,92.0,3.5384615384615383,8.537413542659575,3,37.0,0.476718715056687,3,21.0,0.48046499449852725,3,34.0,0.5612538566929909,9,92.0
230.0,6,50.0,1.7857142857142858,7.8226548328281265,0,7.0,0.44236736836730584,1,7.0,0.5030065640895292,5,49.0,0.47728425131321917,6,63.0
235.0,4,11.0,0.39285714285714285,8.888982444641005,1,3.0,0.11687144072364614,2,7.0,0.3265084836332221,1,17.0,0.5817401451715544,4,27.0
240.0,5,12.0,0.5217391304347826,7.529789885393247,1,0.0,0.0,0,0.0,0.22387566424530222,4,12.0,0.4457329061667895,5,12.0
245.0,0,0.0,0.0,8.236677732647026,0,2.0,0.5328284950174437,0,2.0,0.9315075161444807,0,9.0,0.45627657151289314,0,13.0
250.0,1,4.0,0.21052631578947367,10.374055306464811,0,2.0,0.8355717593245007,0,4.0,0.8540537372856803,1,6.0,0.5204740577907,1,12.0
255.0,2,12.0,0.5454545454545454,10.759269864983636,0,2.0,0.7213871546416205,0,4.0,0.8690954142808024,2,12.0,0.4558046049651681,2,18.0
260.0,4,24.0,1.0,9.00138203208058,0,0.0,0.5856629755489299,2,6.0,0.5301957775789969,2,22.0,0.4926859333879709,4,28.0
265.0,4,40.0,1.6666666666666667,8.254590204083916,2,8.0,0.43115190593922875,0,0.0,0.46161055356376357,2,32.0,0.5617613236304666,4,40.0
