step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,2,14.0,1.0769230769230769,9.93299261153939,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,0,0.0,0.9214830089823028,2,14.0
35.0,3,25.0,1.7857142857142858,9.360702220212938,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.8418662605005747,3,25.0
40.0,2,34.0,2.6153846153846154,7.809177374001205,2,34.0,0.1847797664938456,0,0.0,0.912871363058747,0,0.0,0.8188607830852165,2,34.0
45.0,3,45.0,3.75,8.936718537711704,2,44.0,0.5512856102420367,0,0.0,0.8936232614457638,1,3.0,0.45950039141418114,3,47.0
50.0,4,54.0,3.6,8.18949803445518,3,54.0,0.4822484001307083,0,0.0,0.8217452383906562,1,2.0,0.5496795839306006,4,56.0
55.0,0,0.0,0.0,9.597616451001446,0,0.0,0.5955474967672656,0,0.0,0.8618425156362481,0,2.0,0.8220600599379203,0,2.0
60.0,3,8.0,0.5333333333333333,8.604837116312861,3,8.0,0.36540849206144427,0,0.0,1.0,0,0.0,0.6613278966088636,3,8.0
65.0,4,28.0,1.8666666666666667,8.32985416472882,3,23.0,0.4789522416682541,0,0.0,0.9642508753126351,1,5.0,0.48864076818577096,4,28.0
70.0,2,10.0,0.5882352941176471,9.060912954046819,1,10.0,0.6587469326882991,0,0.0,0.9404880847338795,1,10.0,0.2786391574245583,2,20.0
75.0,2,15.0,0.8823529411764706,10.757460859960739,0,0.0,0.8469120353137811,0,2.0,0.8973261785928388,2,15.0,0.3294821592375751,2,17.0
80.0,1,20.0,1.0526315789473684,11.187593125757699,0,0.0,0.9644560816882903,0,2.0,0.9129516352758293,1,20.0,0.5329779930336174,1,22.0
85.0,2,0.0,0.0,10.41583345479568,1,0.0,0.6388634155765416,0,2.0,0.9635807935923298,1,0.0,0.573990269102418,2,2.0
90.0,2,3.0,0.15,9.683467136801243,1,1.0,0.4403367366685286,0,0.0,0.7490521382113015,1,2.0,0.7526062739968938,2,3.0
95.0,3,15.0,0.75,8.672065272305174,2,10.0,0.44312461700229705,1,5.0,0.6147515199504602,0,0.0,0.8019704490141266,3,15.0
100.0,0,0.0,0.0,9.79956979183082,0,0.0,0.7182176940882226,0,2.0,0.5704917840627405,0,0.0,0.9314580349685652,0,2.0
105.0,2,8.0,0.4444444444444444,10.51950231709133,0,0.0,0.6510841887964666,2,12.0,0.6640329818266285,0,0.0,0.9464984077071446,2,12.0
110.0,1,4.0,0.21052631578947367,10.146237913295773,1,4.0,0.6640194156211648,0,10.0,0.7807240070948999,0,0.0,0.5038110507836862,1,14.0
115.0,3,15.0,0.75,9.246817011434377,1,9.0,0.5477645783642724,0,0.0,0.7056976504391871,2,8.0,0.3815387249033528,3,17.0
120.0,2,14.0,0.7,8.752403756437452,2,14.0,0.4765095067877125,0,0.0,0.5830837663358789,0,2.0,0.7326969469209339,2,16.0
125.0,2,5.0,0.2777777777777778,9.869132314900888,0,0.0,0.7396321470252178,2,7.0,0.4805057239078835,0,2.0,0.7318939997573782,2,9.0
130.0,1,5.0,0.2631578947368421,8.799098847622185,0,0.0,0.5661395889404413,0,7.0,0.41933762123566326,1,5.0,0.5053092477617837,1,12.0
135.0,1,10.0,0.5555555555555556,11.177169141045546,0,2.0,0.7606090552854476,0,0.0,0.8873018211104275,1,10.0,0.7080433922849186,1,12.0
140.0,1,15.0,0.8333333333333334,10.818930813964213,0,2.0,0.8324279647215674,0,0.0,0.6636455375742936,1,15.0,0.6289329951552656,1,17.0
145.0,2,2.0,0.1111111111111111,10.668034036544896,0,2.0,0.8599550558758634,2,2.0,0.5744432385745271,0,0.0,0.7626619411389343,2,4.0
150.0,3,10.0,0.5,9.575842401516606,0,0.0,0.8734637034372122,1,7.0,0.7071318188546349,2,3.0,0.31365978969550634,3,10.0
155.0,3,15.0,0.7142857142857143,8.955102401922353,1,3.0,0.4867873050630021,2,12.0,0.5546582416412668,0,0.0,0.6874200204432945,3,15.0
160.0,5,22.0,0.9565217391304348,9.350634130576447,2,0.0,0.4407062002993286,2,22.0,0.6054692669853834,1,2.0,0.7839588327048456,5,24.0
165.0,2,8.0,0.34782608695652173,10.424470033710412,0,0.0,0.786722748216035,0,2.0,0.7985066084347948,2,8.0,0.6288368044533956,2,10.0
170.0,1,1.0,0.05263157894736842,9.079668259499677,0,0.0,0.4630542908571919,0,2.0,0.6399907563725694,1,5.0,0.558657830161917,1,7.0
175.0,5,14.0,0.7777777777777778,6.622471169828845,3,6.0,0.23029859118465937,0,0.0,0.7147199876948561,2,8.0,0.1694145738315841,5,14.0
180.0,0,0.0,0.0,7.853408734110741,0,5.0,0.4422768430872295,0,0.0,0.9569084513405834,0,7.0,0.46131577780853056,0,12.0
185.0,2,7.0,0.3684210526315789,11.049777320609095,1,5.0,0.7824859552414498,0,2.0,0.6336285952248041,1,3.0,0.6526354179691412,2,10.0
190.0,3,13.0,0.6190476190476191,8.75736484104926,1,1.0,0.4314541055580612,1,7.0,0.6216344136743189,1,7.0,0.36722444940248106,3,15.0
195.0,5,23.0,1.0454545454545454,9.191222832364852,4,11.0,0.3787980894215668,0,2.0,0.9204442280596129,1,12.0,0.5139608253665637,5,25.0
200.0,2,21.0,0.9545454545454546,11.016217664584637,2,21.0,0.6794300920202346,0,2.0,0.891151686607993,0,2.0,0.8763227669035174,2,25.0
205.0,2,1.0,0.038461538461538464,9.37701990788628,0,0.0,0.6880880237885519,0,2.0,0.820447064270126,2,3.0,0.5267850728537057,2,5.0
210.0,3,7.0,0.25925925925925924,7.745141141534505,2,4.0,0.4646830388402384,0,0.0,0.3839647720581758,1,3.0,0.5122259290894987,3,7.0
215.0,3,17.0,0.6538461538461539,7.449030486470118,0,7.0,0.3898517200357944,2,11.0,0.6064356620461335,1,8.0,0.35823218460971185,3,26.0
220.0,0,0.0,0.0,9.677031460644878,0,0.0,0.45913376356360286,0,4.0,0.8468819316540773,0,2.0,0.7462502698752788,0,6.0
225.0,3,7.0,0.30434782608695654,10.334890250772709,1,5.0,0.7210780625688159,1,6.0,0.7540316908451601,1,2.0,0.4606852524881009,3,13.0
230.0,4,19.0,0.8260869565217391,10.376883773507254,2,12.0,0.5963163085639477,1,11.0,0.785451710717905,1,2.0,0.5957112020197745,4,25.0
235.0,1,14.0,0.6363636363636364,10.65616699008968,0,2.0,0.7330821212934187,1,14.0,0.7546084163681182,0,0.0,0.7366401151813098,1,16.0
240.0,4,22.0,0.88,9.897811396039396,2,5.0,0.27458370415867267,1,19.0,0.7195583777854515,1,0.0,0.8187791024397093,4,24.0
245.0,1,24.0,0.96,8.858891195700936,0,5.0,0.3141817959958416,1,24.0,0.47683566236445096,0,0.0,0.6933965910118882,1,29.0
250.0,0,0.0,0.0,8.543105287044208,0,0.0,0.8336300797611356,0,0.0,0.04180749558462577,0,2.0,0.47905466747379805,0,2.0
255.0,2,6.0,0.24,10.16743153924872,0,0.0,0.5521649479191585,1,4.0,0.4759814767631662,1,2.0,0.5694796586311184,2,6.0
260.0,3,11.0,0.4230769230769231,10.967886249668513,1,4.0,0.6879154742897272,1,0.0,0.7440218179166581,1,7.0,0.6047313499480829,3,11.0
