step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.18181818181818182,8.91788706444692,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,1,6.0,0.5454545454545454,8.396604956536251,0,0.0,0.3848445225552326,0,2.0,0.8000732387554482,1,6.0,0.5981904606154241,1,8.0
45.0,2,13.0,1.1818181818181819,9.642994143666938,0,0.0,0.8757508107959259,0,2.0,0.9029557401911166,2,15.0,0.33775080918899936,2,17.0
50.0,4,23.0,1.6428571428571428,8.339683104518668,1,0.0,0.6581848278162928,0,2.0,0.8367497334112466,3,25.0,0.36787623021223165,4,27.0
55.0,3,36.0,2.5714285714285716,7.590373987981574,0,0.0,0.8268295303856317,1,5.0,0.4100360296233308,2,33.0,0.5214585478071662,3,38.0
60.0,4,45.0,3.0,5.919706204584859,1,1.0,0.22384523302090228,0,2.0,0.3339435348598335,3,44.0,0.24487121688771943,4,47.0
65.0,1,6.0,0.35294117647058826,9.716077298709891,1,8.0,0.6187314689918967,0,0.0,0.8510594385007434,0,5.0,0.7666136761729891,1,13.0
70.0,1,0.0,0.0,9.568533648811984,1,2.0,0.7565587516740059,0,0.0,0.6247048261307009,0,1.0,0.6182993584361095,1,3.0
75.0,1,3.0,0.17647058823529413,10.249430767705901,0,2.0,0.900085994790348,1,5.0,0.37428492617709236,0,0.0,0.6961356410279613,1,7.0
80.0,0,0.0,0.0,10.979241130895065,0,0.0,0.860788339858623,0,3.0,0.9598675286610507,0,0.0,0.6991565420467613,0,3.0
85.0,2,0.0,0.0,10.579676906334022,1,1.0,0.655250285237264,0,1.0,0.9155809926875736,1,2.0,0.6554459433026849,2,4.0
90.0,1,3.0,0.15,10.904561509653282,0,1.0,0.8608838367433633,0,1.0,0.7866724023261152,1,5.0,0.7329594265667971,1,7.0
95.0,1,5.0,0.22727272727272727,9.6657304181358,0,0.0,0.5138103461386947,1,5.0,0.6716464533311993,0,2.0,0.762295276937928,1,7.0
100.0,2,13.0,0.6190476190476191,10.579752871289621,1,3.0,0.5644398936162813,1,12.0,0.6959344115789406,0,0.0,0.9075714676210039,2,15.0
105.0,1,15.0,0.7894736842105263,10.785342392404436,0,0.0,0.7096798601656074,1,17.0,0.7276047638847765,0,0.0,0.8953660922836532,1,17.0
110.0,1,20.0,1.0,11.728015041954182,0,0.0,0.8944722968320105,1,22.0,0.7160372356825343,0,0.0,0.9171740198471413,1,22.0
115.0,2,2.0,0.1,9.058517824703603,1,0.0,0.3518236320596186,1,4.0,0.6033005249101723,0,0.0,0.6380716949837135,2,4.0
120.0,3,11.0,0.55,8.948749661788641,1,0.0,0.3402821016667685,2,13.0,0.4443772701848166,0,0.0,0.4676770660391475,3,13.0
125.0,1,1.0,0.058823529411764705,7.212652570116141,0,0.0,0.6545416419186245,1,12.0,0.2418057582289105,0,0.0,0.3818615264759469,1,12.0
130.0,1,5.0,0.2631578947368421,8.778654759606738,0,2.0,0.7409453142232915,1,6.0,0.24985422566487242,0,0.0,0.5137838362494337,1,8.0
135.0,3,5.0,0.3333333333333333,9.837753392171953,1,4.0,0.7606316905219868,2,4.0,0.48003103189778107,0,0.0,0.9264569118849528,3,8.0
140.0,3,20.0,1.1764705882352942,10.147486379440442,1,9.0,0.7352236662430435,2,14.0,0.4252541430578154,0,0.0,0.8241936424208324,3,23.0
145.0,3,12.0,0.7058823529411765,9.189417832566962,1,12.0,0.6767680947634662,1,9.0,0.5139073515643989,1,0.0,0.6400914036193991,3,21.0
150.0,2,18.0,0.9473684210526315,10.343486176900043,1,19.0,0.7222705353191474,0,0.0,0.9082583580653104,1,1.0,0.4671161127356239,2,20.0
155.0,4,30.0,1.3043478260869565,9.605142719174234,2,26.0,0.5737825959609678,1,0.0,0.7117088799225025,1,6.0,0.6351716720029318,4,32.0
160.0,5,36.0,1.44,9.298196280294968,4,34.0,0.40982883938907444,1,2.0,0.6619158840716821,0,0.0,0.7915073612869904,5,36.0
165.0,1,5.0,0.21739130434782608,9.33058961545302,0,0.0,0.7346971770834113,0,0.0,0.4527178161839425,1,5.0,0.6128271910448433,1,5.0
170.0,4,11.0,0.5789473684210527,7.905287507813697,2,6.0,0.2609249548038396,2,5.0,0.0004647042437557228,0,0.0,0.5681883276990121,4,11.0
175.0,1,0.0,0.0,9.534589047456889,1,4.0,0.3991708876594715,0,2.0,0.7894146782165616,0,0.0,0.469337618835268,1,6.0
180.0,0,0.0,0.0,11.632070814046818,0,2.0,0.5543508278931902,0,4.0,0.9603139639783334,0,2.0,0.7521891142006608,0,8.0
185.0,0,0.0,0.0,12.03859000510657,0,2.0,0.7354591993829782,0,4.0,0.8192326404203921,0,2.0,0.9737600748997165,0,8.0
190.0,4,8.0,0.4444444444444444,7.386210082712056,1,6.0,0.44867253892760395,2,8.0,0.3112806849516312,1,0.0,0.4609459508021587,4,14.0
195.0,4,18.0,1.0,6.567569321709518,4,18.0,0.3024819860887214,0,7.0,0.3773884032312863,0,0.0,0.3761401787930301,4,25.0
200.0,0,0.0,0.0,10.854249738289667,0,10.0,0.7329368964082543,0,0.0,0.9682430669726543,0,1.0,0.8176894392666147,0,11.0
205.0,2,1.0,0.038461538461538464,10.43644407929988,1,3.0,0.6888867007007857,0,0.0,0.7439004564276417,1,1.0,0.7014183681645619,2,4.0
210.0,2,3.0,0.12,9.629833397222743,1,3.0,0.7128300277859457,0,0.0,0.5157899566949021,1,3.0,0.6530461870889961,2,6.0
215.0,1,6.0,0.23076923076923078,8.874367429368373,1,6.0,0.6753223871090801,0,2.0,0.9310155696269842,0,1.0,0.313183192138352,1,9.0
220.0,3,17.0,0.6538461538461539,10.555080301595353,1,11.0,0.6317782506087265,0,4.0,0.8953295772928372,2,6.0,0.3043572570069256,3,21.0
225.0,3,17.0,0.68,10.375189460422773,1,1.0,0.4985924199000274,0,4.0,0.9363120261369374,2,16.0,0.29712736104657744,3,21.0
230.0,6,37.0,1.5416666666666667,9.40647665051293,2,11.0,0.28821397958433265,0,0.0,0.94587568154433,4,26.0,0.4718781422902174,6,37.0
235.0,1,2.0,0.09523809523809523,9.921400140499001,0,2.0,0.7147078428458361,0,0.0,1.0,1,2.0,0.7087972989711959,1,4.0
240.0,3,7.0,0.3181818181818182,10.807039226520327,1,0.0,0.5638691943138929,0,2.0,0.86344476150063,2,7.0,0.689396545994276,3,9.0
245.0,0,0.0,0.0,9.205491852186647,0,0.0,0.6491875784501352,0,2.0,0.9512384841553003,0,1.0,0.44720987730495043,0,3.0
250.0,1,5.0,0.23809523809523808,10.849809101265386,0,0.0,0.9305087592252622,0,4.0,0.7565681921606651,1,5.0,0.32142723751453794,1,9.0
255.0,2,13.0,0.6190476190476191,9.67735950749061,0,0.0,0.5466291152783034,0,2.0,0.9670799095055852,2,13.0,0.35784943149560605,2,15.0
260.0,2,3.0,0.125,11.011166129642092,1,3.0,0.6904679457901056,1,2.0,0.7803536989091723,0,6.0,0.7598552900986828,2,11.0
265.0,0,0.0,0.0,10.673513993922864,0,0.0,0.7151873501794943,0,0.0,0.6568486143503147,0,0.0,0.8451489331665925,0,0.0
