step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.23076923076923078,10.662957627416297,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.15384615384615385,9.753490506380759,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0909090909090908,7.857961918738431,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,0,0.0,0.0,10.210044601414477,0,0.0,0.8757508107959259,0,2.0,0.8993207722035723,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,10.09265937810525,1,0.0,0.6581848278162928,0,2.0,0.8793049409572967,1,2.0,0.5736622072219473,2,4.0
55.0,0,0.0,0.0,12.26496778673362,0,0.0,0.9011881847589981,0,0.0,0.8452770265686581,0,2.0,0.9053113239312532,0,2.0
60.0,0,0.0,0.0,10.710462077856242,0,0.0,0.7309779542993925,0,0.0,0.9536112110119577,0,0.0,0.6598587816054121,0,0.0
65.0,0,0.0,0.0,10.500941098446761,0,0.0,0.7029482770505167,0,0.0,0.9446015310244283,0,0.0,0.9585526977872919,0,0.0
70.0,3,3.0,0.16666666666666666,8.608598811873211,2,2.0,0.6289025897798639,0,0.0,0.6193088365082239,1,1.0,0.3112070757978413,3,3.0
75.0,0,0.0,0.0,8.128378747424616,0,0.0,0.6483042686611876,0,0.0,0.2927521156789922,0,0.0,0.5959085499758134,0,0.0
80.0,0,0.0,0.0,11.658050127288657,0,0.0,0.8716117260253207,0,1.0,0.9643616435444067,0,0.0,0.8094430924519778,0,1.0
85.0,2,0.0,0.0,10.815759807630862,1,0.0,0.6445097988024889,0,1.0,0.9138143399063681,1,0.0,0.7333041841212155,2,1.0
90.0,0,0.0,0.0,10.928533531938868,0,0.0,0.8080460047646537,0,1.0,0.8094608122339181,0,0.0,0.7004271036232093,0,1.0
95.0,2,9.0,0.4090909090909091,9.807529356203842,0,0.0,0.48993352729940076,1,5.0,0.7505827807380149,1,4.0,0.630224496262813,2,9.0
100.0,2,10.0,0.5,10.589811961231948,1,0.0,0.6664952696923145,1,10.0,0.7243310168119492,0,0.0,0.934474791426528,2,10.0
105.0,2,16.0,0.8421052631578947,10.418129308065923,0,0.0,0.8590692277473405,1,15.0,0.4695711437125665,1,1.0,0.6842820365646268,2,16.0
110.0,1,20.0,1.25,9.957879533937419,0,0.0,0.9682771645625383,1,20.0,0.5163087991525286,0,2.0,0.6846356436501718,1,22.0
115.0,2,25.0,1.3888888888888888,9.755006833111885,1,0.0,0.719038133189218,1,27.0,0.6206545611480424,0,0.0,0.6025300374689614,2,27.0
120.0,1,0.0,0.0,10.095611645169145,1,0.0,0.5301657590798924,0,2.0,0.8696949762464156,0,0.0,0.4202698442331473,1,2.0
125.0,0,0.0,0.0,11.39563017535434,0,0.0,0.7047502788953404,0,2.0,0.8702301452915148,0,0.0,0.7433743544382398,0,2.0
130.0,0,0.0,0.0,9.999597777641116,0,0.0,0.586978569679032,0,0.0,0.48558295577898253,0,0.0,0.6676577604755868,0,0.0
135.0,0,0.0,0.0,12.327442350642416,0,0.0,0.8601765181179755,0,0.0,0.8588601466450453,0,0.0,0.9276911301992957,0,0.0
140.0,0,0.0,0.0,11.367467001866983,0,0.0,0.8633138635091758,0,0.0,0.6804110199517449,0,0.0,0.8079495948283006,0,0.0
145.0,2,3.0,0.1875,10.192443991513311,0,0.0,0.8387080214022372,2,3.0,0.5747419176485156,0,0.0,0.7205555273787649,2,3.0
150.0,1,8.0,0.4444444444444444,9.947934206791514,0,0.0,0.9535475623314386,1,8.0,0.7062989952237103,0,0.0,0.5014077419982257,1,8.0
155.0,4,18.0,0.8571428571428571,8.805109812619758,1,1.0,0.4014691271820386,2,13.0,0.49994680684829473,1,4.0,0.6557025174192975,4,18.0
160.0,4,7.0,0.30434782608695654,8.743193157077213,3,6.0,0.37763522546206163,0,0.0,0.5964028618430646,1,1.0,0.7183721644940162,4,7.0
165.0,3,11.0,0.55,10.67091637046567,0,0.0,0.8865975204616913,1,5.0,0.6492316013232579,2,8.0,0.5732643382777562,3,13.0
170.0,1,2.0,0.125,9.61010624339604,1,2.0,0.5226382225961916,0,4.0,0.9253802520136727,0,5.0,0.4389980111029749,1,11.0
175.0,3,4.0,0.23529411764705882,9.307778591634719,1,1.0,0.4128468237469613,0,4.0,0.8590848266861615,2,6.0,0.3674178206588997,3,11.0
180.0,1,1.0,0.05,10.26119377350396,1,1.0,0.5413965248205427,0,0.0,0.9582950401314272,0,2.0,0.6503752548788054,1,3.0
185.0,1,3.0,0.16666666666666666,10.758189972983473,0,0.0,0.7960194429518707,0,2.0,0.6613649800636373,1,3.0,0.6291394798491302,1,5.0
190.0,2,5.0,0.25,8.953289997111854,1,2.0,0.5371720487695836,1,7.0,0.646730260701272,0,0.0,0.612464113745065,2,9.0
195.0,4,2.0,0.08695652173913043,7.7643413415874685,4,5.0,0.3148846977930387,0,4.0,0.9438586491938186,0,0.0,0.5192542398254713,4,9.0
200.0,3,15.0,0.6818181818181818,9.487766842556399,3,15.0,0.568198884312735,0,2.0,0.9285765138029275,0,2.0,0.8078667471168608,3,19.0
205.0,1,0.0,0.0,9.942808368699481,0,6.0,0.6441484864216915,0,0.0,0.7834420518558378,1,2.0,0.7221219780827365,1,8.0
210.0,1,3.0,0.11538461538461539,9.973586567600714,1,3.0,0.5519516071067994,0,2.0,0.7244949661206186,0,2.0,0.6816085327748128,1,7.0
215.0,2,4.0,0.14285714285714285,9.850949929772444,0,0.0,0.5184106519182371,0,2.0,0.8433778537064572,2,6.0,0.2694490102416578,2,8.0
220.0,4,11.0,0.4074074074074074,8.562796271388429,3,10.0,0.3279699093351654,1,3.0,0.4602649167230429,0,0.0,0.5903397640371804,4,13.0
225.0,0,0.0,0.0,7.27297853162109,0,5.0,0.5483166185479358,0,8.0,0.28962533742541924,0,0.0,0.5781339890879597,0,13.0
230.0,3,1.0,0.047619047619047616,10.017783427271869,1,3.0,0.6075877105767622,0,2.0,0.6956017001979055,2,1.0,0.6004501658872446,3,6.0
235.0,0,0.0,0.0,12.174165514138666,0,2.0,0.8880865848989674,0,2.0,0.9542546368765704,0,1.0,0.777053711370257,0,5.0
240.0,2,0.0,0.0,10.781917177519835,1,2.0,0.5401110384408759,0,0.0,0.9224807546675562,1,1.0,0.7369876617632191,2,3.0
245.0,2,6.0,0.2608695652173913,8.057564416096096,0,0.0,0.4817647505094557,0,0.0,0.9276258959817034,2,7.0,0.45318505609371895,2,7.0
250.0,0,0.0,0.0,8.928624453391233,0,0.0,0.9562360709860638,0,0.0,1.0,0,8.0,0.3837793196480098,0,8.0
255.0,1,1.0,0.04,10.1365602705959,0,0.0,0.5900741328455166,0,0.0,0.7886323379253761,1,1.0,0.5478190219584318,1,1.0
260.0,3,11.0,0.4074074074074074,11.26060192573656,1,5.0,0.6875578599683584,1,0.0,0.7759401350917335,1,6.0,0.6231337608473992,3,11.0
265.0,4,22.0,0.8461538461538461,10.461515135147412,2,11.0,0.5116843419522202,0,0.0,0.8971223703844058,2,11.0,0.5504996174994945,4,22.0
