step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,1,1.0,0.09090909090909091,10.603721076165058,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8418662605005747,1,1.0
40.0,1,6.0,0.5454545454545454,7.8552712571074075,0,0.0,0.3848445225552326,1,6.0,0.4946674999576738,0,0.0,0.8188607830852165,1,6.0
45.0,1,1.0,0.1,9.050371507116358,0,0.0,0.9007164910949443,0,0.0,0.8939216899717334,1,1.0,0.19794462670817328,1,1.0
50.0,2,0.0,0.0,9.541211745900018,1,0.0,0.7212518255564719,0,0.0,0.8445944789108192,1,2.0,0.5493049587719285,2,2.0
55.0,0,0.0,0.0,12.019451314677847,0,0.0,0.8601170032290192,0,0.0,0.8583104658229841,0,2.0,0.9272857347710977,0,2.0
60.0,1,2.0,0.15384615384615385,9.892870770608353,1,2.0,0.5427166550054316,0,0.0,0.9763513974460444,0,0.0,0.6521029301597445,1,2.0
65.0,3,15.0,1.0,9.031705977963615,2,10.0,0.5302063462937125,0,0.0,0.9103990347250809,1,5.0,0.633884091130248,3,15.0
70.0,2,10.0,0.5882352941176471,8.967368641521238,1,0.0,0.7127177128370163,0,0.0,0.6062775118568939,1,10.0,0.2786391574245583,2,10.0
75.0,2,18.0,1.0588235294117647,9.868095544844966,0,0.0,0.8653629243979837,1,5.0,0.5478080960626373,1,15.0,0.392242137583136,2,20.0
80.0,0,0.0,0.0,11.018330872936936,0,0.0,0.9569483984069822,0,2.0,0.9490912384269586,0,0.0,0.7796276993750708,0,2.0
85.0,2,1.0,0.05,9.506890277061029,2,3.0,0.3774000746770222,0,0.0,0.935451840455347,0,2.0,0.6936758836786636,2,5.0
90.0,5,16.0,0.8421052631578947,7.915676946100194,3,15.0,0.33867297496246457,1,2.0,0.5669711154027937,1,3.0,0.7114374728973005,5,20.0
95.0,3,15.0,0.7142857142857143,7.546858363777667,0,14.0,0.36088262160612006,2,9.0,0.3980278018731946,1,6.0,0.6444675980201373,3,29.0
100.0,2,14.0,0.7368421052631579,9.402918084791398,1,3.0,0.46119945220024405,0,4.0,0.7934081525035418,1,11.0,0.6758496627154191,2,18.0
105.0,2,24.0,1.263157894736842,10.372969404450464,1,10.0,0.5235849714653342,0,2.0,0.9112177271115548,1,18.0,0.7045826552112127,2,30.0
110.0,3,39.0,1.95,10.581060367843781,2,20.0,0.6390370797052809,0,2.0,0.8611895147560904,1,23.0,0.703443110783449,3,45.0
115.0,4,54.0,2.5714285714285716,8.812949888832279,3,30.0,0.4994541412101587,0,0.0,0.7447262921077531,1,28.0,0.640813146709771,4,58.0
120.0,2,1.0,0.045454545454545456,8.474614942281427,1,15.0,0.45472241498720006,1,1.0,0.7233535288699079,0,0.0,0.6034806152127823,2,16.0
125.0,5,17.0,0.7727272727272727,8.830852914234542,2,8.0,0.5500275423886071,2,7.0,0.48989893742832863,1,4.0,0.6880210850801068,5,19.0
130.0,1,2.0,0.08695652173913043,7.004876419446029,0,6.0,0.583197976732324,1,2.0,0.10345773640558366,0,0.0,0.2931144050384531,1,8.0
135.0,2,9.0,0.42857142857142855,11.036110044525472,1,2.0,0.7099418706773255,1,7.0,0.6041514102431492,0,0.0,0.7637283559400921,2,9.0
140.0,1,7.0,0.35,10.627926236440771,1,7.0,0.6861124757563363,0,0.0,0.6457256956655315,0,0.0,0.7652607512635697,1,7.0
145.0,2,4.0,0.17391304347826086,10.051144085464207,0,0.0,0.6209408758639523,2,4.0,0.4761142032400465,0,2.0,0.7019732348605159,2,6.0
150.0,3,12.0,0.5714285714285714,9.972940807213794,2,8.0,0.49692345963876944,0,0.0,0.8282735200215747,1,6.0,0.65836948755773,3,14.0
155.0,2,2.0,0.1,8.617360617042404,0,0.0,0.2684679225642915,2,2.0,0.42347789815717957,0,2.0,0.7225954843206445,2,4.0
160.0,2,0.0,0.0,9.20052049464761,2,0.0,0.37778090324650127,0,2.0,0.8851302681753748,0,2.0,0.5427824914699023,2,4.0
165.0,1,1.0,0.05555555555555555,10.592730770475534,0,2.0,0.8753838419317681,0,2.0,0.7548282324658744,1,2.0,0.6152698311799917,1,6.0
170.0,2,9.0,0.5294117647058824,11.194265902360456,0,2.0,0.8518141632673992,1,3.0,0.6239768883785272,1,6.0,0.7035246938008233,2,11.0
175.0,3,19.0,1.0555555555555556,9.846652240648382,1,0.0,0.6313328908315953,1,8.0,0.5940579970264204,1,11.0,0.6069426900726076,3,19.0
180.0,1,16.0,0.7619047619047619,9.805481969972627,0,0.0,0.38901809054500036,0,0.0,0.8451082486891259,1,16.0,0.5848343482802619,1,16.0
185.0,1,4.0,0.2,9.685523868130577,0,0.0,0.7542988645062929,1,4.0,0.643102293609294,0,0.0,0.4551101042360981,1,4.0
190.0,3,5.0,0.25,9.508191025705063,1,0.0,0.5712962014261053,0,1.0,0.4868391510294178,2,5.0,0.35984752752483345,3,6.0
195.0,2,15.0,0.8333333333333334,9.449781951214877,0,2.0,0.7427007510239055,0,0.0,0.9608156752185651,2,15.0,0.39900614397533996,2,17.0
200.0,0,0.0,0.0,10.691646398915017,0,2.0,0.8138374785368884,0,0.0,0.9469494410078394,0,10.0,0.7601033099589246,0,12.0
205.0,1,0.0,0.0,11.059882282557728,0,2.0,0.8141436757938463,0,1.0,0.8453702958934558,1,0.0,0.6516689685919979,1,3.0
210.0,1,3.0,0.1111111111111111,10.144653446077452,1,3.0,0.5822498768428878,0,1.0,0.7101762538681662,0,0.0,0.6624582887969566,1,4.0
215.0,4,10.0,0.3448275862068966,10.10025194978325,0,0.0,0.7180376151734966,1,1.0,0.7382824854403555,3,9.0,0.24867494340065818,4,10.0
220.0,4,5.0,0.19230769230769232,9.012152150623862,2,3.0,0.5272419013892912,2,2.0,0.4527254527277844,0,4.0,0.5391498507274073,4,9.0
225.0,2,12.0,0.5714285714285714,9.024522963014142,0,4.0,0.613303559401052,2,14.0,0.38526625149321986,0,0.0,0.6123650182805325,2,18.0
230.0,2,0.0,0.0,8.428875266157098,0,0.0,0.3066510561184233,0,5.0,0.6108657583323714,2,0.0,0.4869064944227516,2,5.0
235.0,0,0.0,0.0,11.405727615051536,0,2.0,0.902368927402788,0,0.0,0.9392386154953384,0,2.0,0.6971221178916841,0,4.0
240.0,2,0.0,0.0,11.111050463371315,1,2.0,0.6502009238840265,0,0.0,0.9295261496501024,1,2.0,0.7569248968203742,2,4.0
245.0,3,7.0,0.3333333333333333,9.959240618474665,1,0.0,0.5997727037192533,0,2.0,0.9241803089808828,2,9.0,0.6324797615473481,3,11.0
250.0,1,1.0,0.045454545454545456,9.852416444098028,0,0.0,0.8910799157915056,0,2.0,0.9289512283748584,1,4.0,0.4366199894044117,1,6.0
255.0,4,15.0,0.625,9.431097952433085,0,0.0,0.5803570488547621,0,2.0,0.7739384810073346,4,15.0,0.39461203159121994,4,17.0
260.0,4,3.0,0.125,7.713109809397355,1,1.0,0.6525656774181267,2,1.0,0.4674248255516611,1,12.0,0.3914727179748389,4,14.0
265.0,2,12.0,0.48,9.459462838511195,1,6.0,0.550018093952828,1,8.0,0.6969201816399093,0,1.0,0.6302481163797522,2,15.0
