step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,3,12.0,0.9230769230769231,7.085586692852725,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,2,4.0,0.26666666666666666,6.799792507674452,1,2.0,0.23390970305625433,0,0.0,1.0,1,4.0,0.3612690217320663,2,6.0
45.0,3,14.0,1.0769230769230769,8.5026268767366,0,0.0,0.9193785649315483,0,0.0,1.0,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.322014469951368,1,0.0,0.7317922162746144,0,2.0,0.9381494378316355,1,16.0,0.4041198997564119,2,18.0
55.0,0,0.0,0.0,12.062546824659735,0,0.0,0.823848504686456,0,4.0,0.8681980364153992,0,0.0,0.886307693276334,0,4.0
60.0,0,0.0,0.0,10.448037783010609,0,0.0,0.454345327086925,0,4.0,0.8429595062920191,0,0.0,0.5585322851873457,0,4.0
65.0,2,6.0,0.4,9.472974191442107,1,2.0,0.4152616738342262,0,2.0,0.8958911694088344,1,4.0,0.5071885280903344,2,8.0
70.0,1,0.0,0.0,9.909929415198754,1,0.0,0.7025585512746947,0,0.0,0.9239382092249059,0,0.0,0.7076769857382716,1,0.0
75.0,1,4.0,0.23529411764705882,10.998064026372148,0,0.0,0.840726329670169,0,0.0,1.0,1,4.0,0.6938943162969599,1,4.0
80.0,0,0.0,0.0,10.74190233069472,0,0.0,0.8135030202262638,0,0.0,0.7735193683993352,0,0.0,0.8230951149742498,0,0.0
85.0,2,0.0,0.0,10.544964047882106,1,0.0,0.6866268861026338,0,2.0,0.9401606722015752,1,0.0,0.7034564466516878,2,2.0
90.0,0,0.0,0.0,10.593491593714935,0,0.0,0.6955716003941463,0,2.0,0.7839055712751273,0,0.0,0.6525804991497697,0,2.0
95.0,4,11.0,0.5,9.466239389870756,1,1.0,0.2601144136083016,1,7.0,0.8184088592502335,2,5.0,0.46473388398005866,4,13.0
100.0,2,16.0,0.6956521739130435,10.275081386739538,1,6.0,0.5599451414645826,1,10.0,0.7390369307974719,0,0.0,0.8853089683722152,2,16.0
105.0,1,15.0,0.7894736842105263,9.39062524493821,0,0.0,0.7506902956784207,1,15.0,0.4695711437125665,0,0.0,0.6885220483356882,1,15.0
110.0,1,4.0,0.23529411764705882,10.057120144027678,1,4.0,0.7563308376021822,0,0.0,0.44261466003598465,0,0.0,0.8420179797689069,1,4.0
115.0,2,4.0,0.2,9.357381339923801,1,0.0,0.548237806687727,1,6.0,0.680259774029396,0,0.0,0.6186272056818498,2,6.0
120.0,3,5.0,0.22727272727272727,9.175854256405245,3,5.0,0.1357445852039526,0,2.0,0.8488555599829706,0,0.0,0.4134135465046128,3,7.0
125.0,1,1.0,0.05263157894736842,9.503738810594172,0,4.0,0.6008548784182409,1,3.0,0.7070287039672166,0,0.0,0.878749256544732,1,7.0
130.0,1,6.0,0.3,10.155530615997153,0,2.0,0.7175411674485536,1,6.0,0.36217994483530686,0,0.0,0.686562920155047,1,8.0
135.0,1,4.0,0.25,11.224654159476245,1,6.0,0.7271325597235112,0,0.0,0.9432900366342127,0,0.0,0.9483418065798416,1,6.0
140.0,1,1.0,0.058823529411764705,10.893908712164007,1,3.0,0.6594405482078701,0,0.0,0.9542566515509247,0,0.0,0.8612230771334847,1,3.0
145.0,3,8.0,0.47058823529411764,8.642494237363513,2,10.0,0.4799717869642943,1,0.0,0.4630182348770576,0,0.0,0.6041706037367938,3,10.0
150.0,0,0.0,0.0,7.352397674279944,0,1.0,0.4177277426943829,0,0.0,0.7834610575381158,0,0.0,0.5259525615478178,0,1.0
155.0,3,6.0,0.2857142857142857,9.917976460921896,1,1.0,0.5062078019170816,1,2.0,0.6827893730709137,1,5.0,0.664587871030841,3,8.0
160.0,4,8.0,0.34782608695652173,9.766030451847028,3,6.0,0.3939001900598587,0,2.0,0.8647686526319689,1,2.0,0.7189264096427692,4,10.0
165.0,2,9.0,0.42857142857142855,10.449047808790555,0,0.0,0.8203644787384039,0,2.0,0.8192307741787364,2,9.0,0.46609110568727996,2,11.0
170.0,2,7.0,0.35,9.77234514789852,1,4.0,0.31457609128872827,1,5.0,0.6964643725869154,0,5.0,0.6814519340233225,2,14.0
175.0,2,3.0,0.16666666666666666,9.527685193943771,1,0.0,0.4950260093892135,0,2.0,0.7518658601260019,1,3.0,0.6649899793360843,2,5.0
180.0,1,2.0,0.10526315789473684,9.011955829430692,0,0.0,0.3974149620008019,1,6.0,0.5471321415976087,0,0.0,0.6927547596988156,1,6.0
185.0,2,3.0,0.16666666666666666,9.734429570897579,0,0.0,0.7942159979693552,1,8.0,0.5412312854688596,1,1.0,0.4889058728504535,2,9.0
190.0,1,7.0,0.3333333333333333,10.703923677618107,0,2.0,0.7744929268955424,1,9.0,0.636457578322567,0,0.0,0.47104246116221526,1,11.0
195.0,1,0.0,0.0,10.936080263446692,1,2.0,0.7162523803571652,0,2.0,0.6403498900072283,0,0.0,0.6847522746110021,1,4.0
200.0,2,5.0,0.2631578947368421,10.505625793841084,0,2.0,0.842254287882891,2,7.0,0.30939989763959863,0,0.0,0.830264978979201,2,9.0
205.0,1,0.0,0.0,10.408211384135836,0,0.0,0.7569480693117908,0,0.0,0.7857092674253481,1,0.0,0.6026623563038562,1,0.0
210.0,2,4.0,0.15384615384615385,10.75974215468955,2,6.0,0.5574840145246955,0,0.0,0.7745313716929492,0,2.0,0.7736911219506258,2,8.0
215.0,1,3.0,0.10714285714285714,10.966761992213293,0,2.0,0.705076526904845,0,0.0,0.8653782901547478,1,5.0,0.50305080947755,1,7.0
220.0,3,7.0,0.28,9.213557874979843,2,6.0,0.4791685734233236,1,3.0,0.31858830404867133,0,2.0,0.8751921747660223,3,11.0
225.0,0,0.0,0.0,7.861865369344625,0,6.0,0.5420015647951824,0,8.0,0.3524681575497731,0,0.0,0.5739314714272581,0,14.0
230.0,3,2.0,0.1,10.011378938215838,1,4.0,0.5850760581649588,0,2.0,0.8065841401855431,2,1.0,0.6479989145266748,3,7.0
235.0,2,8.0,0.38095238095238093,11.29667457887015,1,9.0,0.6649517421730657,0,0.0,0.9583282936465677,1,2.0,0.7099088381147549,2,11.0
240.0,1,0.0,0.0,10.786330528061178,0,2.0,0.6906783218249263,0,0.0,0.9757307463764291,1,0.0,0.7249577392978315,1,2.0
245.0,4,8.0,0.34782608695652173,7.385706358991585,2,6.0,0.3580897174342966,0,2.0,0.5213022566715674,2,4.0,0.4473153958538787,4,12.0
250.0,3,8.0,0.34782608695652173,7.957409667764445,0,7.0,0.5991203326796442,2,9.0,0.4701020299295444,1,3.0,0.392068449360879,3,19.0
255.0,1,6.0,0.23076923076923078,8.975953975567354,0,0.0,0.5351392352111752,0,7.0,0.6276209465516897,1,6.0,0.3160467388877498,1,13.0
260.0,2,4.0,0.16666666666666666,9.994610089372502,1,4.0,0.647344665690173,1,0.0,0.6549629205016673,0,2.0,0.8372523792383587,2,6.0
265.0,3,15.0,0.5769230769230769,10.467174399015335,3,15.0,0.519565122768058,0,2.0,0.8546997114479599,0,2.0,0.7788708449714099,3,19.0
