step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.390758257494499,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.273494393731132,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.838859534374816,0,0.0
40.0,2,7.0,0.6363636363636364,7.66312099526219,1,2.0,0.23390970305625433,1,5.0,0.44232394779563244,0,0.0,0.8515108120419662,2,7.0
45.0,2,11.0,1.0,8.846033407407958,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,1,1.0,0.45323766699642026,2,11.0
50.0,4,21.0,1.5,8.366622265369108,1,0.0,0.7317922162746144,1,17.0,0.6608243343592821,2,6.0,0.3036519785653793,4,23.0
55.0,1,20.0,1.4285714285714286,9.716822442983133,0,0.0,0.585016785437639,1,22.0,0.7053298670416539,0,0.0,0.9052318540868068,1,22.0
60.0,5,12.0,0.8,6.0366358475130495,3,7.0,0.11101435388001529,2,7.0,0.1790284076565572,0,0.0,0.6886063360027457,5,14.0
65.0,4,21.0,1.4,6.169359330591033,0,4.0,0.5010424763391019,4,23.0,0.0002242904914604597,0,0.0,0.9393223145699877,4,27.0
70.0,1,0.0,0.0,8.756312037681791,1,0.0,0.6577628927823793,0,20.0,0.6403343114799537,0,0.0,0.4170176250316967,1,20.0
75.0,0,0.0,0.0,11.642016850743161,0,2.0,0.865289467300707,0,2.0,0.9489151335038145,0,2.0,0.7498008198350274,0,6.0
80.0,0,0.0,0.0,11.971997268174615,0,2.0,0.9334078363345139,0,2.0,0.909026053454438,0,2.0,0.7794888012236848,0,6.0
85.0,2,0.0,0.0,10.286764812791624,1,2.0,0.7386211508941809,0,0.0,0.9383101318398198,1,2.0,0.6695221797985065,2,4.0
90.0,3,6.0,0.3,10.40742008039304,0,0.0,0.8866584263866246,1,1.0,0.7842348164154579,2,7.0,0.6469133287273452,3,8.0
95.0,2,15.0,0.6521739130434783,8.590202058075988,0,0.0,0.5158721476781788,0,0.0,0.7666282470445442,2,17.0,0.5116923948189259,2,17.0
100.0,1,5.0,0.21739130434782608,7.338564512383799,0,0.0,0.6928018438881336,1,5.0,0.1542629251219903,0,3.0,0.5671360342933379,1,8.0
105.0,3,17.0,0.7391304347826086,9.197082332549467,0,0.0,0.7454534719930876,3,19.0,0.3884768161397627,0,0.0,0.8099366037998719,3,19.0
110.0,1,5.0,0.25,10.195224891922601,0,0.0,0.9809722610020383,1,21.0,0.5686941198473354,0,0.0,0.9097911366460838,1,21.0
115.0,1,0.0,0.0,10.063268442223471,1,0.0,0.34366935630951173,0,7.0,0.7471424064373124,0,2.0,0.6616685589499544,1,9.0
120.0,2,1.0,0.05263157894736842,10.876183909038133,1,0.0,0.5199393138922463,1,1.0,0.7221230259873996,0,2.0,0.8831866486139752,2,3.0
125.0,1,6.0,0.3333333333333333,9.903978018754579,0,0.0,0.7972944221875834,1,6.0,0.4911758072784293,0,2.0,0.7498292182963805,1,8.0
130.0,1,4.0,0.2,9.283818359887892,0,0.0,0.8055997748921255,0,0.0,0.10920100628156942,1,4.0,0.5057432183565873,1,4.0
135.0,3,14.0,0.7,9.962034422680409,1,1.0,0.6311412692363796,1,4.0,0.41532302016858885,1,9.0,0.5784972005748744,3,14.0
140.0,1,14.0,0.7368421052631579,7.949237528880465,0,0.0,0.47081880259940573,0,0.0,0.5025986695473221,1,14.0,0.5246231710149897,1,14.0
145.0,3,23.0,1.2105263157894737,9.709729313701692,0,0.0,0.7018431610018043,2,5.0,0.5657152386978168,1,21.0,0.6165651066005327,3,26.0
150.0,2,26.0,1.368421052631579,10.194916362926836,0,0.0,0.9769261073727558,0,1.0,0.9225688412004504,2,28.0,0.34336505533987005,2,29.0
155.0,2,2.0,0.08333333333333333,8.883038043213972,1,2.0,0.24477135070758346,1,1.0,0.5676554011037299,0,2.0,0.6549386020277149,2,5.0
160.0,3,8.0,0.3333333333333333,9.700467409479947,2,7.0,0.36768116098788256,0,0.0,0.6452511108623521,1,3.0,0.7561401096414684,3,10.0
165.0,0,0.0,0.0,11.21557567579618,0,0.0,0.7789270141297703,0,0.0,0.6527746112007387,0,0.0,0.8946990806515291,0,0.0
170.0,1,3.0,0.1875,11.46200285451768,0,0.0,0.7375768198557315,1,3.0,0.6104608678990835,0,0.0,0.9387190577212351,1,3.0
175.0,1,0.0,0.0,9.579998142971458,1,0.0,0.6617613315682354,0,0.0,0.7618914799658487,0,0.0,0.5898688735033684,1,0.0
180.0,3,11.0,0.55,8.38616848708165,0,0.0,0.5279824951099309,0,2.0,0.9380750925550505,3,11.0,0.11939018700875052,3,13.0
185.0,2,5.0,0.2631578947368421,8.699918111960983,0,0.0,0.7060099051626016,1,4.0,0.6509923366103147,1,10.0,0.3096521720615418,2,14.0
190.0,2,7.0,0.35,9.520399188912105,1,0.0,0.6405238268236579,1,9.0,0.6444670142378214,0,3.0,0.5782435833771278,2,12.0
195.0,2,12.0,0.5454545454545454,10.584217114647812,1,0.0,0.5540408060036967,1,14.0,0.6357709109412605,0,0.0,0.7618025610783918,2,14.0
200.0,1,17.0,0.7727272727272727,11.644588213167044,0,0.0,0.7829340064552824,1,19.0,0.6461525816833661,0,0.0,0.9035600356001398,1,19.0
205.0,2,3.0,0.125,9.84442806805665,0,0.0,0.7077382106899786,1,6.0,0.7301507069784302,1,0.0,0.5953207972297129,2,6.0
210.0,5,18.0,0.6923076923076923,8.822041803411196,2,4.0,0.5501581355418264,1,11.0,0.6179737156754771,2,6.0,0.49156671047963285,5,21.0
215.0,2,14.0,0.5185185185185185,8.208821459315164,2,14.0,0.5239311494790743,0,1.0,0.6504853650373497,0,1.0,0.39746773128212026,2,16.0
220.0,3,10.0,0.4166666666666667,8.951398002290388,0,2.0,0.6048555480081245,1,4.0,0.6490643261236463,2,8.0,0.5800440123703059,3,14.0
225.0,6,36.0,1.44,9.448348573236853,2,9.0,0.6239002451547392,2,13.0,0.5489002347550136,2,18.0,0.5826221278922906,6,40.0
230.0,4,28.0,1.1666666666666667,7.920301960438612,0,7.0,0.4891368887826042,0,9.0,0.5112526926128368,4,28.0,0.5137967339398156,4,44.0
235.0,4,11.0,0.4583333333333333,8.921050444548648,1,5.0,0.0,2,8.0,0.5058936057784333,1,2.0,0.5970593505389264,4,15.0
240.0,5,22.0,0.88,9.080107870683285,2,10.0,0.14078534564004844,0,6.0,0.7892481918645637,3,12.0,0.5379685481263614,5,28.0
245.0,1,1.0,0.041666666666666664,8.84313037528048,0,2.0,0.6614276668796604,0,0.0,0.9341152368476443,1,5.0,0.4030692205946342,1,7.0
250.0,1,6.0,0.2857142857142857,10.838797142220193,0,2.0,0.919770033005836,0,2.0,0.7635642531761313,1,6.0,0.6048899723416347,1,10.0
255.0,3,14.0,0.6086956521739131,10.294781372399417,1,0.0,0.53125712861007,0,2.0,0.983404920675687,2,14.0,0.523882278285663,3,16.0
260.0,4,28.0,1.12,10.62422541434636,1,4.0,0.6433001053947282,1,2.0,0.790699482923003,2,24.0,0.5980749535339076,4,30.0
265.0,1,1.0,0.04,10.199389590481813,0,0.0,0.7772599647309887,0,0.0,0.8412133011900714,1,12.0,0.4677019687132911,1,12.0
