step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,2,18.0,1.3846153846153846,9.946207806075424,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,2,23.0,1.9166666666666667,8.279653707834118,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.7715559051936904,2,23.0
40.0,1,2.0,0.14285714285714285,7.292437666394092,0,0.0,0.3848445225552326,0,4.0,0.44443829830075404,1,2.0,0.4666087489056755,1,6.0
45.0,2,4.0,0.3076923076923077,7.914504588530364,0,0.0,0.8757508107959259,1,3.0,0.46560793278300255,1,5.0,0.3427974858668829,2,8.0
50.0,3,6.0,0.42857142857142855,8.805621962180282,1,0.0,0.6464261864229557,0,2.0,0.8827692369731075,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,10.870144946127889,0,2.0,0.6553298982797693,0,2.0,0.8758781374303034,0,0.0,0.9026919809650946,0,4.0
60.0,0,0.0,0.0,9.460670464088352,0,3.0,0.5410839772374294,0,2.0,0.8648266175846432,0,0.0,0.7362172751688583,0,5.0
65.0,1,2.0,0.14285714285714285,9.660947533903192,1,2.0,0.514720376542599,0,1.0,0.8515758326047322,0,0.0,0.9616122369079944,1,3.0
70.0,2,7.0,0.4375,9.928329678494308,2,7.0,0.6263880015743737,0,3.0,0.9541339650044559,0,0.0,0.41027206887678136,2,10.0
75.0,1,12.0,0.7058823529411765,11.192296397085556,1,12.0,0.7816156053365756,0,3.0,0.9588506460650048,0,0.0,0.6340342744048442,1,15.0
80.0,1,17.0,0.8947368421052632,11.150591961668999,1,17.0,0.7524645594491893,0,0.0,0.9229599150131147,0,0.0,0.8041568298690915,1,17.0
85.0,2,22.0,1.1578947368421053,10.339225154364852,2,22.0,0.47491161929357906,0,0.0,0.9541361338399191,0,0.0,0.7625615064346691,2,22.0
90.0,3,29.0,1.45,9.689490687139049,1,27.0,0.6630549667941201,1,1.0,0.7490474413424181,1,1.0,0.7013007231725344,3,29.0
95.0,3,44.0,1.9130434782608696,9.57682625467583,1,32.0,0.46209866744533795,1,6.0,0.774035298266423,1,6.0,0.6156230338651334,3,44.0
100.0,4,52.0,2.260869565217391,9.294448196799863,2,40.0,0.5246561687712504,1,1.0,0.5774425054596497,1,11.0,0.7780097785082605,4,52.0
105.0,6,76.0,3.619047619047619,7.633497630771994,2,50.0,0.36913971000085066,3,10.0,0.43651235502678243,1,16.0,0.737730016538856,6,76.0
110.0,1,1.0,0.05263157894736842,6.96505732077789,0,3.0,0.6087798231193458,0,11.0,0.523244673210985,1,1.0,0.29377244446716305,1,15.0
115.0,5,13.0,0.6190476190476191,8.382174124074433,2,2.0,0.5919070431870983,0,0.0,0.6305372614091724,3,13.0,0.3746320527621214,5,15.0
120.0,4,26.0,1.368421052631579,8.022772771991027,1,0.0,0.5612656450412548,0,0.0,0.8442476952513841,3,28.0,0.45419294719163594,4,28.0
125.0,1,0.0,0.0,8.527506705034526,1,0.0,0.6262907663032717,0,2.0,0.34554585074597344,0,13.0,0.5388556780247968,1,15.0
130.0,1,4.0,0.21052631578947367,8.08263998503558,0,0.0,0.40810589678240533,0,6.0,0.5754616730416902,1,4.0,0.420096893731459,1,10.0
135.0,3,15.0,0.7894736842105263,10.583221539755861,2,8.0,0.5697706963433675,0,4.0,0.9290238456232797,1,9.0,0.5864164314609513,3,21.0
140.0,0,0.0,0.0,10.512882520477758,0,2.0,0.8338302993219114,0,0.0,0.5188310220557417,0,0.0,0.7931381135200389,0,2.0
145.0,2,2.0,0.10526315789473684,11.368195619227137,0,2.0,0.8546826336975446,2,4.0,0.5771020941723247,0,0.0,0.9436719912248867,2,6.0
150.0,0,0.0,0.0,11.417719025867058,0,0.0,0.9346578428820055,0,2.0,0.8760386564155308,0,0.0,0.5342396219941673,0,2.0
155.0,3,1.0,0.047619047619047616,8.254878222091142,0,0.0,0.34972541161772436,2,3.0,0.5151972748591614,1,0.0,0.4820592816534649,3,3.0
160.0,5,8.0,0.36363636363636365,7.883154041364386,4,7.0,0.22058420822786942,0,0.0,0.5896399793684701,1,1.0,0.7177220003097827,5,8.0
165.0,1,6.0,0.3,10.183046464804608,0,2.0,0.8874461460146512,0,0.0,0.45633178650158496,1,6.0,0.6804420425065396,1,8.0
170.0,2,2.0,0.1111111111111111,9.482722339295785,1,3.0,0.6461592408024226,0,2.0,0.9213310118292156,1,3.0,0.5956663568222684,2,8.0
175.0,3,10.0,0.5,8.19712654097683,1,3.0,0.47663742840804196,0,2.0,0.7968396956317934,2,10.0,0.374514537941849,3,15.0
180.0,6,30.0,1.3636363636363635,6.406036264535401,1,4.0,0.27581392347370653,0,0.0,0.922239315918391,5,28.0,0.06040359270191723,6,32.0
185.0,1,1.0,0.05,8.071352485012103,0,3.0,0.6538997815967236,1,1.0,0.0001702588967943558,0,27.0,0.49741724459072395,1,31.0
190.0,2,4.0,0.19047619047619047,9.539806070548805,2,4.0,0.34800781206676396,0,3.0,0.8791269319876774,0,0.0,0.6579850677860616,2,7.0
195.0,2,0.0,0.0,10.20332758182069,2,4.0,0.3588096723921891,0,3.0,0.9502924400930958,0,0.0,0.7514544706326713,2,7.0
200.0,1,5.0,0.2,12.191042656226669,1,5.0,0.7148208933162092,0,1.0,0.9511566223139309,0,0.0,0.8768814907142571,1,6.0
205.0,1,0.0,0.0,10.226792194757357,0,0.0,0.6634863171516171,0,0.0,0.8472330160145387,1,0.0,0.6809134821691094,1,0.0
210.0,2,6.0,0.24,9.941737489292342,2,6.0,0.6251767882741283,0,2.0,0.6677041451424346,0,0.0,0.810035884802852,2,8.0
215.0,4,25.0,0.9615384615384616,9.759616093159298,2,16.0,0.6286494127960098,1,7.0,0.7283098745503626,1,4.0,0.44967306581977223,4,27.0
220.0,2,26.0,1.04,9.575068574723026,2,26.0,0.48249355444930664,0,2.0,0.6111211177314212,0,0.0,0.9427347636959776,2,28.0
225.0,3,7.0,0.2916666666666667,9.692484477081502,1,7.0,0.5808306756689774,1,6.0,0.7545871131933781,1,0.0,0.6360537688856334,3,13.0
230.0,5,22.0,0.88,10.102514116933554,2,15.0,0.4858825705871794,1,11.0,0.6344745806906235,2,0.0,0.7081604882225625,5,26.0
235.0,0,0.0,0.0,10.483549281384816,0,4.0,0.5080923297571027,0,2.0,0.8254956109169527,0,0.0,0.809513553913521,0,6.0
240.0,3,2.0,0.08695652173913043,10.205754617151461,1,0.0,0.21560113638619677,1,6.0,0.6747833060588332,1,0.0,0.715646395323142,3,6.0
245.0,2,7.0,0.2916666666666667,10.094523975810196,0,0.0,0.4893549951588254,0,2.0,0.9695496550037727,2,7.0,0.3342186178432887,2,9.0
250.0,1,1.0,0.043478260869565216,10.762095039896076,0,2.0,0.9399315484206349,0,2.0,0.9464482879763403,1,4.0,0.2749258788311077,1,8.0
255.0,3,6.0,0.2727272727272727,10.00606788001297,1,2.0,0.6445832056740305,0,0.0,0.9408509438302185,2,6.0,0.5547243629037464,3,8.0
260.0,1,0.0,0.0,9.904967502502563,0,2.0,0.6714368408207283,1,0.0,0.47180237544587544,0,0.0,0.9060148744564411,1,2.0
265.0,1,0.0,0.0,10.160482211951924,0,0.0,0.5931641916112169,0,2.0,0.8547395296251703,1,0.0,0.5975230094672922,1,2.0
