step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.3583601182135,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,2,11.0,1.0,8.536624745339664,0,0.0,0.3695595329876912,1,7.0,0.6965674392102633,1,6.0,0.6910727863109591,2,13.0
45.0,1,10.0,0.8333333333333334,9.71965185872431,0,0.0,0.9247974839092922,1,12.0,0.7388657511765745,0,0.0,0.49067474932890875,1,12.0
50.0,4,17.0,1.1333333333333333,8.295636140280221,1,0.0,0.6045711801014474,1,17.0,0.7343399735605333,2,2.0,0.3280155356568659,4,19.0
55.0,1,7.0,0.5384615384615384,9.000931086571278,0,0.0,0.655199571891018,0,0.0,0.633341648188047,1,7.0,0.7208222752504446,1,7.0
60.0,5,12.0,0.8571428571428571,6.4059172126405795,2,5.0,0.35127362047144295,3,7.0,0.003054198977706271,0,0.0,0.6511799360048708,5,12.0
65.0,1,5.0,0.3333333333333333,8.270296919717296,0,4.0,0.5823583317813876,0,9.0,0.43948055649474077,1,5.0,0.4963739945281481,1,18.0
70.0,1,0.0,0.0,10.385611210343734,1,2.0,0.719548053555941,0,2.0,0.9235533376142139,0,0.0,0.4652636691445631,1,4.0
75.0,2,4.0,0.23529411764705882,10.55050524147915,0,2.0,0.8846772783066144,0,2.0,0.7093984255202684,2,4.0,0.33014915769982345,2,8.0
80.0,1,4.0,0.2222222222222222,10.390052683590111,0,2.0,0.9045461815717459,1,6.0,0.7386374113740589,0,0.0,0.5791800548985723,1,8.0
85.0,3,1.0,0.05263157894736842,6.738753537577947,2,3.0,0.20199857231166005,0,2.0,0.8589424506189692,1,0.0,0.6030092390028271,3,5.0
90.0,7,22.0,1.1578947368421053,7.096630516219118,6,25.0,0.20563188831439713,1,3.0,0.7472291282221144,0,0.0,0.790218537024109,7,28.0
95.0,0,0.0,0.0,7.597718159580423,0,26.0,0.3850500086564472,0,2.0,0.7367411316382099,0,0.0,0.7705231126197678,0,28.0
100.0,4,9.0,0.391304347826087,8.602654011105534,1,5.0,0.5051114412233519,2,8.0,0.5438589937491002,1,2.0,0.6606246734557233,4,15.0
105.0,4,12.0,0.5454545454545454,7.164808436322429,0,0.0,0.6435450029989261,0,2.0,0.7453722458491004,4,12.0,0.22743345531121334,4,14.0
110.0,0,0.0,0.0,8.992973864873342,0,2.0,0.8212693041150001,0,2.0,0.8163044673453145,0,15.0,0.30870708487106485,0,19.0
115.0,0,0.0,0.0,10.226370862514436,0,2.0,0.7972221476019565,0,2.0,0.6885016772587589,0,2.0,0.6922194714664489,0,6.0
120.0,1,0.0,0.0,10.351591127842042,1,2.0,0.46157522874898727,0,2.0,0.8766002382186849,0,2.0,0.7557739057524229,1,6.0
125.0,0,0.0,0.0,11.670630468663049,0,0.0,0.548799821566562,0,2.0,0.8920887486367539,0,0.0,0.9032916342077008,0,2.0
130.0,0,0.0,0.0,8.781687925941608,0,0.0,0.6645136365455654,0,0.0,0.6247819347702553,0,0.0,0.27544364303738345,0,0.0
135.0,1,2.0,0.10526315789473684,10.18852771509838,1,2.0,0.764271666496431,0,0.0,0.8268542991212114,0,2.0,0.596586796005971,1,4.0
140.0,1,7.0,0.35,10.787235699170317,1,7.0,0.7360204632188465,0,0.0,0.6886709462440698,0,0.0,0.8351295771022272,1,7.0
145.0,3,14.0,0.7,10.028359024887068,1,12.0,0.7072196422417045,2,2.0,0.5803728244463133,0,0.0,0.7134317492935098,3,14.0
150.0,3,27.0,1.2272727272727273,10.089903749075454,1,17.0,0.6507049454477465,1,7.0,0.7758144656220453,1,3.0,0.49562425625879375,3,27.0
155.0,5,22.0,0.9565217391304348,8.714921308441248,2,2.0,0.35583647258176565,2,12.0,0.5318187399001989,1,8.0,0.7100956787144669,5,22.0
160.0,5,25.0,0.9615384615384616,8.707483167879833,4,12.0,0.3376912346646481,0,0.0,0.751519597798398,1,13.0,0.6626190545192792,5,25.0
165.0,2,3.0,0.13043478260869565,8.900354794873598,0,0.0,0.7786930276949262,1,2.0,0.3156563415704135,1,1.0,0.550959656745104,2,3.0
170.0,2,7.0,0.3888888888888889,9.251503514964632,0,0.0,0.4725721741312399,0,2.0,0.9493018716229725,2,7.0,0.3530595087369587,2,9.0
175.0,1,0.0,0.0,9.169411613004376,1,2.0,0.5362756713404963,0,2.0,0.818691606564927,0,2.0,0.5221963189843172,1,6.0
180.0,0,0.0,0.0,10.700239144078456,0,2.0,0.5264886755438544,0,2.0,0.947940889421047,0,2.0,0.7447323531582722,0,6.0
185.0,2,5.0,0.2631578947368421,10.49777192835468,1,6.0,0.6957596411371454,0,2.0,0.6286156851623151,1,1.0,0.6450718668066987,2,9.0
190.0,3,12.0,0.6,9.092434396394594,1,1.0,0.5109476705396757,1,7.0,0.4912217386083378,1,6.0,0.592999842762431,3,14.0
195.0,4,10.0,0.47619047619047616,7.353773445488625,4,10.0,0.3381264088608505,0,2.0,0.7257342477176025,0,0.0,0.3975464427480099,4,12.0
200.0,4,26.0,1.1818181818181819,9.888807685156038,2,21.0,0.6762473303721682,0,2.0,0.8609894260722186,2,8.0,0.5837814673413068,4,31.0
205.0,1,0.0,0.0,8.882662008996945,0,1.0,0.6642750214593252,0,2.0,0.7963437063677441,1,2.0,0.5860728034583323,1,5.0
210.0,3,8.0,0.2962962962962963,9.302009507290734,2,7.0,0.45734357423920446,0,2.0,0.5962331650887488,1,2.0,0.7072851428797285,3,11.0
215.0,1,7.0,0.25,8.741345153142259,0,8.0,0.37529824577608645,0,2.0,0.9010604829453889,1,7.0,0.43284322131498293,1,17.0
220.0,0,0.0,0.0,10.213672822881481,0,0.0,0.48523671091604087,0,4.0,0.7932693530984313,0,2.0,0.7210039587135308,0,6.0
225.0,3,7.0,0.30434782608695654,8.59395537352694,1,5.0,0.6115955606386079,0,2.0,0.6357863422741643,2,2.0,0.24625941580726193,3,9.0
230.0,3,11.0,0.5,9.44643305778571,2,11.0,0.4392045102221543,0,2.0,0.8674477787330529,1,2.0,0.40715504469343233,3,15.0
235.0,2,21.0,1.0,10.880103432833712,2,21.0,0.6118081863221804,0,0.0,0.9429238459611599,0,0.0,0.7071029003107098,2,21.0
240.0,2,0.0,0.0,10.173580423352243,1,0.0,0.5707298503911143,0,0.0,0.6142603198493476,1,0.0,0.8533997661544086,2,0.0
245.0,4,13.0,0.5,7.796174644244301,1,4.0,0.32570976407126595,2,8.0,0.24371784943816222,1,1.0,0.6359371001265622,4,13.0
250.0,1,1.0,0.045454545454545456,6.727720687130678,1,7.0,0.611082222117016,0,10.0,0.12693710395204078,0,2.0,0.3497081350076887,1,19.0
255.0,1,2.0,0.08333333333333333,10.190793702974466,0,1.0,0.5789739192749545,0,0.0,0.8408206905544366,1,4.0,0.6027235538542414,1,5.0
260.0,2,3.0,0.11538461538461539,11.663413183905837,1,3.0,0.7238320413306101,1,0.0,0.755865523683439,0,2.0,0.892953246517632,2,5.0
265.0,2,9.0,0.3103448275862069,10.685329917354332,2,9.0,0.4907270298757853,0,2.0,0.8612134684950311,0,2.0,0.6530869974923972,2,13.0
