step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,0,0.0,0.0,10.098175910317035,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.06666666666666667,11.337180817456142,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,8.84269421366797,0,0.0,0.3848445225552326,0,0.0,0.7435037274100543,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.674547288389112,0,0.0,0.8884940748335302,0,0.0,0.9045814643060045,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,9.077064869365456,1,0.0,0.7340989884922922,0,0.0,0.8331388132871517,2,7.0,0.4397463188659376,3,7.0
55.0,0,0.0,0.0,11.28551149656885,0,0.0,0.8869078817644336,0,0.0,0.8949410398712905,0,2.0,0.8071479172151012,0,2.0
60.0,1,3.0,0.21428571428571427,9.831713788938927,0,0.0,0.625470382056757,0,0.0,0.9624358753316296,1,5.0,0.5819964147612965,1,5.0
65.0,0,0.0,0.0,10.070730174110894,0,0.0,0.7077467188344878,0,0.0,0.9344803466769849,0,0.0,0.955831284078027,0,0.0
70.0,1,0.0,0.0,11.263618624780902,1,0.0,0.7309353201289049,0,0.0,0.9661647941039411,0,0.0,0.7068997349969275,1,0.0
75.0,0,0.0,0.0,12.085745065115457,0,0.0,0.8713985471953042,0,0.0,0.9450664517516326,0,0.0,0.8030441235825042,0,0.0
80.0,0,0.0,0.0,11.26982668299568,0,0.0,0.9525512988197362,0,0.0,0.7506258549907817,0,0.0,0.8169648362503332,0,0.0
85.0,2,3.0,0.16666666666666666,9.397374443571396,1,0.0,0.482261255058997,1,3.0,0.8061197241694072,0,0.0,0.6152503067081243,2,3.0
90.0,5,20.0,1.0526315789473684,8.35386564100673,0,0.0,0.8080460047646537,2,9.0,0.6385467180124754,3,11.0,0.38772674423375264,5,20.0
95.0,4,27.0,1.35,7.642296327948991,0,0.0,0.3634153329714875,0,4.0,0.7665140606921935,4,27.0,0.3615832902100646,4,31.0
100.0,0,0.0,0.0,9.981614766891933,0,2.0,0.7361169007189077,0,0.0,0.8456119996568567,0,15.0,0.7604424452493643,0,17.0
105.0,0,0.0,0.0,11.826118005618985,0,2.0,0.7585963506946662,0,2.0,0.9241545902769394,0,0.0,0.9047021060885879,0,4.0
110.0,1,3.0,0.16666666666666666,11.614924313777733,1,3.0,0.7021071126484878,0,2.0,0.8370097825761164,0,0.0,0.896566785368176,1,5.0
115.0,2,8.0,0.38095238095238093,10.204355001817243,2,8.0,0.31448396662112404,0,2.0,0.7974157613951613,0,0.0,0.6235393648578433,2,10.0
120.0,3,14.0,0.6666666666666666,9.983139362508862,2,13.0,0.5316122326939101,1,1.0,0.7485904822264318,0,0.0,0.44846905717765484,3,14.0
125.0,2,24.0,1.0909090909090908,10.109743271762582,1,18.0,0.6854990127133619,1,6.0,0.4685890205944606,0,0.0,0.7433743544382398,2,24.0
130.0,1,23.0,1.15,9.376673302672348,1,23.0,0.6904826122890867,0,0.0,0.11068998422065598,0,0.0,0.9260537114150631,1,23.0
135.0,3,36.0,2.1176470588235294,9.971277161809784,2,31.0,0.6463326399189834,1,5.0,0.5983988365766862,0,0.0,0.546680318953863,3,36.0
140.0,0,0.0,0.0,9.106054529465215,0,0.0,0.6332575676193509,0,0.0,0.6687832472269232,0,0.0,0.6687280020525248,0,0.0
145.0,5,14.0,0.7368421052631579,7.999865740541172,3,10.0,0.3341847862639988,2,4.0,0.30570567435897483,0,2.0,0.7617702519839319,5,16.0
150.0,2,11.0,0.6111111111111112,7.653316333630428,0,9.0,0.4521752180011191,1,9.0,0.5588476442519713,1,4.0,0.6184823618982972,2,22.0
155.0,3,10.0,0.47619047619047616,9.40831404988433,1,3.0,0.49262495750245633,1,2.0,0.6918237582904054,1,9.0,0.6894493321250739,3,14.0
160.0,5,21.0,0.875,9.746947932849237,3,8.0,0.3905230692210604,0,2.0,0.8640018610354885,2,13.0,0.6164667790664551,5,23.0
165.0,3,36.0,1.6363636363636365,9.900301256468135,1,13.0,0.7203213635155068,0,0.0,0.8596406862056722,2,23.0,0.39097118286202087,3,36.0
170.0,1,2.0,0.09523809523809523,9.87187204709597,0,0.0,0.6838359099631165,1,2.0,0.6310903704732631,0,3.0,0.7246721734724776,1,5.0
175.0,4,15.0,0.6818181818181818,9.83316298303305,2,5.0,0.479576123580702,1,7.0,0.5654376929220877,1,3.0,0.6261926794601982,4,15.0
180.0,1,1.0,0.05555555555555555,8.35497158298748,0,0.0,0.46455869854870846,1,1.0,0.4796483295445453,0,0.0,0.7606907640717993,1,1.0
185.0,3,10.0,0.5555555555555556,9.701158673678252,0,0.0,0.6424371984277988,2,12.0,0.5622505527366114,1,2.0,0.4630878786338225,3,14.0
190.0,4,29.0,1.45,8.080745426122283,1,4.0,0.3887377471884519,2,22.0,0.5609998799346219,1,7.0,0.3679722975993815,4,33.0
195.0,6,29.0,1.2608695652173914,8.262729225291105,5,17.0,0.27871872204544046,0,12.0,0.6767633773320556,1,12.0,0.6056347843114303,6,41.0
200.0,4,49.0,2.227272727272727,9.974384940639133,3,34.0,0.6226100509111975,0,0.0,0.9383275639251614,1,17.0,0.748955994952154,4,51.0
205.0,2,1.0,0.038461538461538464,8.920610414037638,1,15.0,0.6327774123352515,0,0.0,0.7139738001702872,1,0.0,0.6802245595815852,2,15.0
210.0,4,10.0,0.3448275862068966,8.443462429244347,2,9.0,0.5436960379528959,1,2.0,0.46155860691942413,1,1.0,0.49106951446735936,4,12.0
215.0,2,11.0,0.39285714285714285,6.819161449287433,0,5.0,0.43190307564767355,2,11.0,0.3688431745725952,0,1.0,0.28515988124203984,2,17.0
220.0,2,7.0,0.28,9.19870528722691,0,0.0,0.474935282526385,0,6.0,0.7403066936974588,2,7.0,0.3219795626031841,2,13.0
225.0,2,8.0,0.3333333333333333,10.425453984729204,1,6.0,0.6726238988115959,1,8.0,0.7414177193518322,0,2.0,0.7052988603994456,2,16.0
230.0,4,13.0,0.48148148148148145,10.652250019785644,1,6.0,0.5046348782755393,1,11.0,0.8083526971733458,2,2.0,0.5603778367364772,4,19.0
235.0,3,27.0,1.2857142857142858,9.963673138284904,2,15.0,0.45661905481282244,1,14.0,0.5963095558742553,0,0.0,0.7672747662780621,3,29.0
240.0,3,19.0,0.8636363636363636,9.331618584404747,1,7.0,0.4618251265996041,1,19.0,0.4860768515821543,1,0.0,0.7767770284819139,3,26.0
245.0,3,31.0,1.2916666666666667,9.742326884747813,0,0.0,0.611012458603654,1,26.0,0.6965187576123817,2,7.0,0.5929874530557543,3,33.0
250.0,4,50.0,2.0833333333333335,10.364870664045872,0,0.0,0.9327011610429173,1,31.0,0.7623181418792275,3,21.0,0.31015901013592756,4,52.0
255.0,5,74.0,2.8461538461538463,9.742104982469066,0,0.0,0.6950960940244229,1,34.0,0.7205473351678531,4,40.0,0.21262625119816278,5,74.0
260.0,3,43.0,1.6538461538461537,9.83515591156109,1,4.0,0.6675260696760225,2,39.0,0.4694625385121574,0,20.0,0.6640669217287707,3,63.0
