step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,9.932655586017594,1,5.0,0.503829875621681,0,0.0,0.8215745153636669,0,0.0,0.679932726048843,1,5.0
275.0,1,3.0,0.11538461538461539,11.35111355528414,0,0.0,0.7794795725878675,1,5.0,0.7559892988622009,0,0.0,0.777439283824043,1,5.0
280.0,2,9.0,0.36,9.732622783416932,1,1.0,0.7126765645127763,1,10.0,0.7263723569359966,0,0.0,0.5575226524661427,2,11.0
285.0,2,14.0,0.5384615384615384,9.803733756803279,0,0.0,0.648816482627899,1,13.0,0.7590659855872397,1,1.0,0.3876445310988939,2,14.0
290.0,6,26.0,1.0833333333333333,7.0274479457413905,3,8.0,0.4474403098307106,1,18.0,0.4017664481166362,2,0.0,0.5419352909140244,6,26.0
295.0,6,28.0,1.037037037037037,7.728224076459683,6,28.0,0.3988539195192091,0,2.0,0.6614654929934903,0,0.0,0.7215280991034471,6,30.0
300.0,3,8.0,0.27586206896551724,8.580714368495,0,21.0,0.5592156537796078,2,10.0,0.31236119731098394,1,0.0,0.5975067335829275,3,31.0
305.0,1,4.0,0.14814814814814814,10.355776565368252,0,0.0,0.6775530766815595,0,8.0,0.7340169583208422,1,4.0,0.695087326957665,1,12.0
310.0,2,13.0,0.4482758620689655,10.918837676972203,1,4.0,0.6551509565283595,0,2.0,0.9475353361084888,1,11.0,0.680319376326471,2,17.0
315.0,3,23.0,0.7419354838709677,10.64106082933176,1,9.0,0.786133373654356,1,2.0,0.8021063782765314,1,16.0,0.6053480544025691,3,27.0
320.0,3,16.0,0.5925925925925926,9.201442312038568,2,15.0,0.3319531492813026,1,3.0,0.6718708605731806,0,2.0,0.748445711111169,3,20.0
325.0,3,29.0,1.0740740740740742,8.015707205991136,2,25.0,0.0,0,3.0,0.5591672641739823,1,6.0,0.43965909750527254,3,34.0
330.0,1,4.0,0.15384615384615385,7.698498943855711,0,0.0,0.7541467820884123,1,4.0,0.42331538107772765,0,2.0,0.6165832514874797,1,6.0
335.0,3,11.0,0.4074074074074074,9.497516907643648,1,0.0,0.6406208884589467,2,13.0,0.5530245988879572,0,2.0,0.8293088450539733,3,15.0
340.0,4,3.0,0.10344827586206896,8.492987439817707,1,0.0,0.597906839619954,3,10.0,0.4068131786738664,0,2.0,0.8918383079809555,4,12.0
345.0,5,19.0,0.6333333333333333,9.006795486504608,1,1.0,0.6850328451082478,4,20.0,0.4674921859406409,0,0.0,0.6068220123229208,5,21.0
350.0,4,16.0,0.5,6.96673825129728,2,7.0,0.36215769782567453,1,23.0,0.3967824752582966,1,2.0,0.4217853695368485,4,32.0
355.0,6,20.0,0.6060606060606061,8.352474635993385,1,4.0,0.5837147850870841,1,11.0,0.5848516013186665,4,18.0,0.47423503842694836,6,33.0
360.0,5,13.0,0.38235294117647056,8.547763529748327,2,6.0,0.7318440749379246,1,8.0,0.1333866108799681,2,23.0,0.5136880790705745,5,37.0
365.0,4,12.0,0.375,8.667188030662372,1,5.0,0.5841599257781773,3,18.0,0.3813093309092937,0,8.0,0.6259071368044198,4,31.0
370.0,2,8.0,0.24242424242424243,8.42471984698632,1,6.0,0.6260690762783431,0,10.0,0.6100089474413104,1,10.0,0.4010136668841501,2,26.0
375.0,7,32.0,0.8648648648648649,8.878136915079027,1,11.0,0.5053939825994175,1,7.0,0.7533360597658907,5,26.0,0.4907655138398464,7,44.0
380.0,3,21.0,0.5526315789473685,9.00947329661273,0,0.0,0.6875829936195522,2,14.0,0.5456686987978709,1,25.0,0.5649272085456102,3,39.0
385.0,4,32.0,0.8888888888888888,9.002113483793748,0,0.0,0.7688640467254094,3,28.0,0.5012707745785003,1,13.0,0.6080153102233767,4,41.0
390.0,2,14.0,0.4,9.575650415233115,0,0.0,0.6267864415275366,0,9.0,0.6339207622108574,2,14.0,0.5559647483925996,2,23.0
395.0,6,34.0,1.0303030303030303,10.020637647720696,1,4.0,0.6434945241100881,3,6.0,0.6327616426986423,2,24.0,0.5486121277015922,6,34.0
400.0,2,0.0,0.0,8.37111476143052,1,0.0,0.25798163243135896,1,4.0,0.5268869913485104,0,13.0,0.7146823237806903,2,17.0
405.0,2,4.0,0.15384615384615385,9.29091441386877,1,2.0,0.5662930076907429,0,0.0,0.5871823259905871,1,4.0,0.5435702908627589,2,6.0
410.0,1,2.0,0.09090909090909091,9.39412538534218,0,0.0,0.8042870258032221,1,2.0,0.3781889732246068,0,3.0,0.6618192458707015,1,5.0
415.0,3,5.0,0.21739130434782608,9.853758939961569,1,3.0,0.7864196367840588,1,6.0,0.669441463493481,1,4.0,0.645033899053621,3,13.0
420.0,2,15.0,0.5769230769230769,10.658628504914073,1,8.0,0.6764768641482222,1,11.0,0.7294842083527506,0,2.0,0.7722768338841901,2,21.0
425.0,1,13.0,0.4642857142857143,10.50786820545071,1,13.0,0.5545882540285894,0,4.0,0.8268483262962137,0,2.0,0.7961490983964196,1,19.0
430.0,2,21.0,0.7777777777777778,11.37302129296695,1,20.0,0.7883112154326183,0,0.0,0.9589808855995812,1,3.0,0.6884185679096463,2,23.0
435.0,2,9.0,0.36,10.531857992448792,0,2.0,0.8645247317452357,1,1.0,0.6712022854698826,1,8.0,0.7376141320125121,2,11.0
440.0,4,21.0,0.875,9.88958204989329,2,4.0,0.5028636718897641,1,6.0,0.7808983166474118,1,13.0,0.782991097095711,4,23.0
445.0,2,29.0,1.2083333333333333,8.453045509320349,0,0.0,0.5136951708100133,1,11.0,0.6543400088622076,1,18.0,0.5638132550291272,2,29.0
450.0,3,3.0,0.10714285714285714,8.80452633811042,1,0.0,0.6362575112951777,1,8.0,0.5912487392273362,1,0.0,0.6184401838750778,3,8.0
455.0,5,16.0,0.5714285714285714,8.539319472407517,1,2.0,0.5483456089553297,2,14.0,0.5012843072183277,2,2.0,0.5410574984623965,5,18.0
460.0,4,29.0,1.0357142857142858,7.503564429395548,0,0.0,0.7386505660406882,4,31.0,0.15331176152772297,0,0.0,0.8368155277784607,4,31.0
465.0,3,10.0,0.4166666666666667,7.808989672344026,1,2.0,0.34042667106448593,2,28.0,0.39552632151849393,0,0.0,0.9418751660450778,3,30.0
470.0,2,0.0,0.0,8.454200807103577,1,4.0,0.6231814925307504,0,11.0,0.611629361039518,1,2.0,0.6276384839505861,2,17.0
475.0,2,6.0,0.25,9.096894136592502,0,2.0,0.679563327137017,2,19.0,0.48826779649935936,0,2.0,0.8673691656583993,2,23.0
480.0,4,20.0,0.8333333333333334,8.981896265077248,0,0.0,0.7729850241471531,4,33.0,0.33948794550493977,0,2.0,0.7703289093604573,4,35.0
485.0,2,8.0,0.34782608695652173,8.478609732182406,0,0.0,0.5477849981469411,2,33.0,0.4208476187409106,0,0.0,0.8966027123493299,2,33.0
490.0,2,6.0,0.25,9.442258884103818,2,8.0,0.4589457766039657,0,11.0,0.6986144599231547,0,0.0,0.9798357979243076,2,19.0
495.0,0,0.0,0.0,10.211378566102516,0,5.0,0.6860672729067447,0,0.0,0.8774825846894031,0,0.0,0.6903311806948698,0,5.0
500.0,2,4.0,0.16666666666666666,11.08342139666825,0,2.0,0.8650192107359768,1,3.0,0.7204593363338946,1,3.0,0.6246962213609177,2,8.0
505.0,1,6.0,0.2608695652173913,10.315246510632093,0,0.0,0.7623471576783714,1,8.0,0.6074455622364303,0,0.0,0.7321970111367861,1,8.0
510.0,3,15.0,0.625,10.380240640154396,2,4.0,0.5432876234841691,1,13.0,0.7682367823933048,0,0.0,0.676047148582957,3,17.0
515.0,3,30.0,1.3043478260869565,10.223281418432187,2,14.0,0.47654327476351477,1,18.0,0.5854673025172945,0,0.0,0.7960377422286817,3,32.0
520.0,3,26.0,1.1304347826086956,8.910318896693253,1,0.0,0.25524383692632713,2,26.0,0.32182163766258237,0,0.0,0.6828943034450728,3,26.0
525.0,5,39.0,1.625,8.307283338093825,1,2.0,0.31806393029966545,2,36.0,0.3052423554234997,2,1.0,0.5758047932361703,5,39.0
530.0,4,10.0,0.43478260869565216,8.11057669556022,0,0.0,0.8033837652262253,1,13.0,0.10799821029395541,3,10.0,0.5311379598538192,4,23.0
535.0,6,28.0,1.12,7.146056943958496,2,2.0,0.2941536063201048,0,2.0,0.6767832998772855,4,26.0,0.4493470965782133,6,30.0
540.0,1,6.0,0.25,8.179134599540367,0,0.0,0.5893579434342412,0,2.0,0.8187822955278006,1,27.0,0.5062920073080184,1,29.0
545.0,3,6.0,0.25,9.462202294436963,1,2.0,0.6355088536839846,1,3.0,0.48934660005097186,1,8.0,0.6287522419455954,3,13.0
550.0,3,8.0,0.2962962962962963,9.775904893633223,1,1.0,0.6567091558388448,0,4.0,0.7650038556140645,2,7.0,0.624262098996189,3,12.0
555.0,2,18.0,0.6206896551724138,10.48693737777545,1,6.0,0.6560174994662934,0,3.0,0.8810600351538678,1,12.0,0.69029268137683,2,21.0
560.0,4,30.0,1.1538461538461537,9.81830679439576,3,13.0,0.4671839420092452,0,2.0,0.7928092168069185,1,17.0,0.6027203293805816,4,32.0
565.0,5,48.0,2.0,9.196128767609087,2,23.0,0.6210486680528846,0,2.0,0.909390765732042,3,25.0,0.2449159441168059,5,50.0
570.0,4,68.0,2.3448275862068964,9.246709513591698,2,33.0,0.6655355614097611,0,0.0,0.8407919464441392,2,35.0,0.449825423074735,4,68.0
575.0,6,88.0,2.838709677419355,9.774839037941227,2,43.0,0.7503910655408568,1,0.0,0.8400024644723818,3,45.0,0.5502233217777985,6,88.0
580.0,6,56.0,1.6,9.14174522124466,3,55.0,0.6065254047151882,2,1.0,0.69661176396067,1,16.0,0.7010097585682713,6,72.0
585.0,5,70.0,1.8421052631578947,8.712409485140244,5,70.0,0.4335507294876306,0,0.0,0.6695905706641876,0,0.0,0.6690358807487885,5,70.0
590.0,6,23.0,0.6052631578947368,7.790817515118806,1,13.0,0.530550001958253,2,8.0,0.3878840783095352,3,12.0,0.3855729666410736,6,33.0
595.0,6,16.0,0.41025641025641024,6.873092784422799,3,13.0,0.4037897394332037,0,6.0,0.34873210369637736,3,15.0,0.18566209513176693,6,34.0
600.0,1,1.0,0.02857142857142857,9.323192372019905,1,12.0,0.4992566274475269,0,2.0,0.7653188782801996,0,3.0,0.6197553331567212,1,17.0
605.0,2,6.0,0.18181818181818182,10.913790506563895,2,7.0,0.5570013789628818,0,4.0,0.9377849218809174,0,2.0,0.849631334279826,2,13.0
610.0,2,15.0,0.42857142857142855,10.45646953430653,2,16.0,0.467734494514599,0,4.0,0.8234946252019422,0,2.0,0.8403241000116431,2,22.0
615.0,3,28.0,0.7567567567567568,9.23087732092344,3,28.0,0.3825044053827423,0,2.0,0.6272292516542698,0,0.0,0.7889109317540979,3,30.0
620.0,0,0.0,0.0,10.860434012193812,0,19.0,0.7188408874325087,0,0.0,0.7326812298758392,0,0.0,0.9381054496194401,0,19.0
625.0,1,2.0,0.05405405405405406,10.897125597170115,0,0.0,0.822872194703954,1,2.0,0.6664090902941734,0,0.0,0.7485906778556024,1,2.0
630.0,1,1.0,0.029411764705882353,10.458456502900894,1,1.0,0.6667933995737845,0,0.0,0.7125701311774164,0,0.0,0.8382007659318067,1,1.0
635.0,3,13.0,0.37142857142857144,9.597383645143035,2,9.0,0.48042253499445914,1,4.0,0.6815457444460516,0,0.0,0.6777449521003867,3,13.0
640.0,5,16.0,0.4444444444444444,8.144958033619282,0,6.0,0.5595017167027951,3,15.0,0.5446996215430058,2,1.0,0.41593161646003235,5,22.0
645.0,11,57.0,1.5833333333333333,6.658113404946172,2,9.0,0.5124676265968198,4,30.0,0.3368385941216767,5,18.0,0.23789008870932463,11,57.0
650.0,5,19.0,0.59375,5.910019854323414,0,2.0,0.4513473137845777,3,30.0,0.16568948292539806,2,29.0,0.5136592789290099,5,61.0
655.0,4,6.0,0.17142857142857143,8.609278989495778,3,8.0,0.44512283551691795,1,10.0,0.6321878230699983,0,13.0,0.692140642287696,4,31.0
660.0,8,23.0,0.5609756097560976,7.757381436387771,3,18.0,0.5974497898365269,2,7.0,0.6363248000527778,3,17.0,0.37747785631091046,8,42.0
665.0,7,37.0,0.8604651162790697,8.28678810612005,0,2.0,0.7205058797453587,2,14.0,0.6236530206394172,5,38.0,0.4002741047840737,7,54.0
670.0,7,33.0,0.8461538461538461,6.9142409702670085,1,4.0,0.6126848521471857,4,28.0,0.34743233506679827,2,32.0,0.4152399410497693,7,64.0
675.0,7,61.0,1.525,7.189785333161534,0,3.0,0.5332067954470922,5,53.0,0.38690482254248487,2,11.0,0.5847010106936098,7,67.0
680.0,5,7.0,0.15555555555555556,8.553121808296696,1,0.0,0.6213028375362767,0,31.0,0.6658890054719533,4,8.0,0.5164135089079683,5,39.0
685.0,7,30.0,0.6976744186046512,9.632905788197313,1,2.0,0.7376559328066469,0,2.0,0.9168495254544242,6,31.0,0.37771236237887174,7,35.0
690.0,6,8.0,0.19047619047619047,8.012725769599175,1,2.0,0.6006880212845264,0,0.0,0.810224917040746,5,34.0,0.32708761541696574,6,36.0
695.0,5,19.0,0.5,9.114165553973146,4,13.0,0.4536970187385602,0,2.0,0.8750282056595969,1,14.0,0.6047396465908346,5,29.0
700.0,2,13.0,0.38235294117647056,9.530884002255599,0,13.0,0.6355867378755106,1,4.0,0.6999998293765227,1,11.0,0.6498026877554025,2,28.0
705.0,1,0.0,0.0,9.51743773143347,0,0.0,0.697157679292611,0,3.0,0.7779821338673298,1,3.0,0.5750046461268205,1,6.0
710.0,4,9.0,0.2647058823529412,9.032632241658256,0,0.0,0.9942874042007324,2,6.0,0.6291098071205007,2,6.0,0.37438983859542385,4,12.0
715.0,2,0.0,0.0,6.16966609326993,1,0.0,0.19464930358246324,0,0.0,0.4182568739276282,1,5.0,0.2871033121875024,2,5.0
720.0,3,14.0,0.4117647058823529,9.197549479709183,1,6.0,0.7008534818731091,1,7.0,0.5234980783812199,1,5.0,0.612635339774086,3,18.0
725.0,3,12.0,0.32432432432432434,9.377222312440484,1,2.0,0.6635255986274211,2,14.0,0.5017659772785173,0,0.0,0.6759640171163483,3,16.0
730.0,3,6.0,0.17142857142857143,10.675001164200754,2,5.0,0.7733948046172644,0,4.0,0.7534219068345867,1,3.0,0.7431802973779902,3,12.0
735.0,2,4.0,0.12903225806451613,8.216608164253824,1,1.0,0.6371491176865804,1,7.0,0.3566002092092148,0,0.0,0.45511333462070325,2,8.0
740.0,7,28.0,1.0,7.738071615024962,4,13.0,0.2610138239771617,3,21.0,0.5439393966833704,0,0.0,0.6564107996591234,7,34.0
745.0,3,3.0,0.10344827586206896,7.69991745468869,2,17.0,0.23229479388553487,0,16.0,0.6616864033351656,1,0.0,0.719908699019756,3,33.0
750.0,1,4.0,0.13333333333333333,10.167549858960806,0,5.0,0.7584739468661911,1,8.0,0.7023636563349138,0,0.0,0.740036549313833,1,13.0
755.0,3,5.0,0.16129032258064516,9.354042550644806,1,2.0,0.6967047488503586,0,2.0,0.7088698687095127,2,5.0,0.5645132507558579,3,9.0
760.0,3,7.0,0.20588235294117646,9.504155463240533,0,0.0,0.7885382168933784,3,9.0,0.5225786371618452,0,0.0,0.731211399021701,3,9.0
765.0,6,26.0,0.7647058823529411,7.7888146938367315,0,0.0,0.7413626035255031,4,24.0,0.4259499958212382,2,4.0,0.3723582805358405,6,28.0
770.0,2,5.0,0.15151515151515152,7.576409453945726,2,5.0,0.46274606178690136,0,21.0,0.4227664390857292,0,2.0,0.4552046015325322,2,28.0
775.0,4,7.0,0.1891891891891892,8.02977991437036,1,2.0,0.5067103374015404,1,4.0,0.5200217642514329,2,7.0,0.6397483081956765,4,13.0
780.0,6,17.0,0.38636363636363635,9.274171508108948,3,8.0,0.6528067044352556,2,13.0,0.6112069488871292,1,6.0,0.6597975540828234,6,27.0
785.0,3,22.0,0.5116279069767442,9.586668103612249,0,5.0,0.6040645201571208,2,23.0,0.5623116781886851,1,3.0,0.8153683006572301,3,31.0
790.0,4,11.0,0.275,8.140910419351169,3,10.0,0.556087585039958,1,17.0,0.40831050010921033,0,2.0,0.6619432774152955,4,29.0
795.0,7,36.0,0.8780487804878049,9.190396744484692,3,23.0,0.5297145033912026,3,15.0,0.5954271516264642,1,6.0,0.7270127992248426,7,44.0
800.0,3,13.0,0.30952380952380953,8.638625939864728,0,10.0,0.43969423919200734,2,18.0,0.6577794812239394,1,11.0,0.7804398343143298,3,39.0
805.0,7,36.0,0.782608695652174,8.648972136029961,4,15.0,0.49228181394337533,1,11.0,0.7310593148195313,2,16.0,0.6094913095775609,7,42.0
810.0,2,23.0,0.5227272727272727,8.581246799496133,0,12.0,0.5599425676201837,1,6.0,0.6224391967581219,1,19.0,0.7416739625159234,2,37.0
815.0,7,25.0,0.6097560975609756,7.0004065743847415,2,7.0,0.5440881396643158,4,23.0,0.43304409861239684,1,1.0,0.5284424889389026,7,31.0
820.0,8,39.0,0.9512195121951219,7.084250941436845,2,15.0,0.6538079940181042,4,34.0,0.4229719474058165,2,8.0,0.3251852048473698,8,57.0
825.0,8,53.0,1.1777777777777778,8.272798715108328,2,27.0,0.6458474842381697,1,28.0,0.5762965661672816,5,25.0,0.41286154064995656,8,80.0
830.0,4,44.0,0.9777777777777777,9.206545529554491,3,37.0,0.6578484209690296,1,14.0,0.7550571236688927,0,13.0,0.6048005164929448,4,64.0
835.0,6,50.0,1.0204081632653061,8.757977237275488,3,45.0,0.6405871555334014,1,3.0,0.5730205263799201,2,5.0,0.619415417569273,6,53.0
840.0,7,78.0,1.5918367346938775,8.708809497734773,2,55.0,0.6645584299589967,4,16.0,0.47898531395110944,1,9.0,0.6137637427663247,7,80.0
845.0,9,38.0,0.7450980392156863,6.650730653291857,1,30.0,0.40142928671747624,5,35.0,0.3816374426933961,3,18.0,0.4179796179479032,9,83.0
850.0,11,26.0,0.49056603773584906,6.22582879630811,6,18.0,0.2675307695045234,3,36.0,0.43787329552943577,2,14.0,0.44688530992048175,11,68.0
855.0,5,16.0,0.3018867924528302,8.014734835005026,3,31.0,0.3862626825157864,0,26.0,0.5092923181680375,2,8.0,0.642781221982035,5,65.0
860.0,4,13.0,0.2765957446808511,8.754576950224669,3,15.0,0.5199018479443679,1,19.0,0.6474876333040003,0,2.0,0.6632905973993126,4,36.0
865.0,7,35.0,0.7608695652173914,9.00312606991557,3,26.0,0.6570483561355218,1,20.0,0.6237181178134612,3,7.0,0.615631098635067,7,53.0
870.0,9,38.0,0.76,8.023379847397964,1,10.0,0.527975572431093,4,33.0,0.4933101550061629,4,22.0,0.5595862319056479,9,65.0
875.0,8,28.0,0.56,7.163531753344879,4,16.0,0.17633516122226336,3,41.0,0.43161541838751977,1,10.0,0.5953947673081375,8,67.0
880.0,7,24.0,0.48,6.996506800375269,3,24.0,0.36130405738171684,1,27.0,0.35770106951352093,3,15.0,0.47817954876943164,7,66.0
885.0,4,9.0,0.19148936170212766,8.544601039611598,1,15.0,0.5866939364859033,1,15.0,0.5956578263447366,2,18.0,0.5518271794221664,4,48.0
890.0,3,15.0,0.3409090909090909,8.98224124783826,1,11.0,0.6815848000120651,0,7.0,0.569712117674574,2,13.0,0.6243202367232831,3,31.0
