step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,2,18.0,1.3846153846153846,9.946207806075424,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,2,23.0,1.9166666666666667,8.415839306351545,0,0.0,0.985323333014822,2,23.0,0.3161789148203754,0,0.0,0.7715559051936904,2,23.0
40.0,1,2.0,0.14285714285714285,7.554740083827289,0,0.0,0.3695595329876912,0,4.0,0.5386197119772619,1,2.0,0.4666087489056755,1,6.0
45.0,2,4.0,0.3076923076923077,8.004479165719788,0,0.0,0.9247974839092922,1,3.0,0.4583460322036878,1,5.0,0.3427974858668829,2,8.0
50.0,3,6.0,0.42857142857142855,8.73643663123036,1,0.0,0.6321243353613158,0,2.0,0.898921658793579,2,6.0,0.30546544268564824,3,8.0
55.0,0,0.0,0.0,10.907074033340878,0,2.0,0.6527251459492074,0,2.0,0.8758781374303034,0,0.0,0.9147434782367442,0,4.0
60.0,2,5.0,0.38461538461538464,9.230431961054716,2,7.0,0.3624929361090284,0,2.0,0.8648266175846432,0,0.0,0.7400735744219612,2,9.0
65.0,0,0.0,0.0,7.83175100244793,0,7.0,0.5826292922431155,0,2.0,0.21218312498901307,0,0.0,0.9988537367967866,0,9.0
70.0,4,9.0,0.6,8.422110933819708,1,0.0,0.6416929162429034,3,15.0,0.46674600618928125,0,0.0,0.41027206887678136,4,15.0
75.0,0,0.0,0.0,10.402547252446215,0,0.0,0.895971021275056,0,16.0,0.6683787927993668,0,0.0,0.6340342744048442,0,16.0
80.0,0,0.0,0.0,11.599864532873308,0,2.0,0.8752625027562665,0,4.0,0.9052168931922475,0,0.0,0.7174753655257134,0,6.0
85.0,3,2.0,0.10526315789473684,7.708527876693049,1,2.0,0.49133929693162903,1,4.0,0.6324934790599734,1,0.0,0.6642623097246081,3,6.0
90.0,7,24.0,1.263157894736842,6.558427537550341,3,12.0,0.4612627928189081,3,15.0,0.29043749297551014,1,1.0,0.7149364639096496,7,28.0
95.0,5,36.0,1.6363636363636365,6.463994081548932,0,12.0,0.46760441985496876,4,32.0,0.2864381202885462,1,6.0,0.6260898009197284,5,50.0
100.0,7,68.0,3.090909090909091,7.621053975760632,1,3.0,0.48079908964925067,5,58.0,0.4441656708319388,1,11.0,0.6614883355632675,7,72.0
105.0,2,24.0,1.0909090909090908,8.239128857847037,1,8.0,0.4349445808501442,0,34.0,0.6362527929663251,1,16.0,0.48385010188421895,2,58.0
110.0,0,0.0,0.0,10.489771470675596,0,5.0,0.7345481336448471,0,2.0,0.7751521802091889,0,2.0,0.8356638534001143,0,9.0
115.0,4,6.0,0.2727272727272727,8.610941184149981,1,4.0,0.630974698270108,2,3.0,0.4384713895971858,1,3.0,0.6506612355173345,4,10.0
120.0,6,27.0,1.2857142857142858,6.6816449315824915,3,12.0,0.3854648937636776,3,17.0,0.2139829378574628,0,0.0,0.7348518143251294,6,29.0
125.0,0,0.0,0.0,7.244294851852782,0,6.0,0.5064147857103102,0,11.0,0.31506497144607054,0,0.0,0.6122402998645139,0,17.0
130.0,1,5.0,0.20833333333333334,9.683640100893667,0,2.0,0.7219701384974597,1,9.0,0.5249379518815648,0,2.0,0.5784269993272353,1,13.0
135.0,3,17.0,0.7391304347826086,11.155028981912196,1,4.0,0.7445923116108216,1,14.0,0.7416785653046958,1,7.0,0.7298904256719573,3,25.0
140.0,2,22.0,0.9565217391304348,10.137295542705079,1,9.0,0.7716502949732946,1,17.0,0.5408778058650471,0,2.0,0.6780722350932793,2,28.0
145.0,4,13.0,0.5652173913043478,9.421889744524792,1,12.0,0.7025922286193053,2,3.0,0.5234102738319559,1,0.0,0.5667658828509646,4,15.0
150.0,3,26.0,1.1304347826086956,9.49906839659917,1,17.0,0.6772828570670576,2,11.0,0.5907905949362653,0,0.0,0.3311234438849033,3,28.0
155.0,2,5.0,0.2,8.774893329069496,0,0.0,0.5102899344837751,1,6.0,0.41103395787382163,1,5.0,0.6009987053941722,2,11.0
160.0,5,8.0,0.3333333333333333,9.252906551110977,3,4.0,0.3918693306743024,1,3.0,0.4541271614146078,1,3.0,0.775465564117672,5,10.0
165.0,3,10.0,0.5263157894736842,9.374180256895627,0,0.0,0.8159976007248861,1,5.0,0.6160805181304746,2,9.0,0.6259905788658148,3,14.0
170.0,1,8.0,0.4444444444444444,9.872842096484298,0,0.0,0.47659147361207044,1,12.0,0.7897393822091573,0,6.0,0.6530395869807496,1,18.0
175.0,4,17.0,0.8947368421052632,7.663057669577387,1,0.0,0.38387320939093605,1,17.0,0.7092719864034942,2,6.0,0.18364894496413314,4,23.0
180.0,2,20.0,0.9523809523809523,6.075917918096904,0,0.0,0.3751384000888343,2,24.0,0.33153309672301134,0,3.0,0.3008255172845591,2,27.0
185.0,2,7.0,0.35,7.241284259357267,1,3.0,0.6690848379151134,0,9.0,0.24587787605421033,1,4.0,0.46600689379798843,2,16.0
190.0,3,15.0,0.6818181818181818,8.85008002490249,1,3.0,0.6049684222917705,1,7.0,0.4688264729898587,1,11.0,0.5556756927083875,3,21.0
195.0,6,34.0,1.36,9.392353890467886,4,12.0,0.5075764654315861,1,14.0,0.7129431072743929,1,16.0,0.6983440432830673,6,42.0
200.0,1,15.0,0.5769230769230769,10.471872609549713,0,2.0,0.8432517666063382,1,17.0,0.6498553165435482,0,2.0,0.7791554089591965,1,21.0
205.0,6,25.0,0.8620689655172413,7.24949799717031,2,4.0,0.4852634658647506,1,22.0,0.6491617793634684,3,5.0,0.3221011520950911,6,31.0
210.0,3,28.0,0.9655172413793104,6.56904865504036,1,5.0,0.460552838742649,1,25.0,0.35325238456771235,1,7.0,0.47782655767297844,3,37.0
215.0,4,46.0,1.5333333333333334,9.398166775808976,1,6.0,0.6495921531138803,2,37.0,0.6770433514972607,1,7.0,0.4178522735463534,4,50.0
220.0,7,78.0,2.5161290322580645,9.273887136029305,1,11.0,0.5569326457046851,3,50.0,0.5823134989357451,3,21.0,0.4436548228949125,7,82.0
225.0,3,36.0,1.125,8.6595888729816,0,0.0,0.5057972307553028,0,12.0,0.5907854028804714,3,36.0,0.25348613235982076,3,48.0
230.0,10,67.0,2.310344827586207,6.202822211199115,2,8.0,0.049377167731593515,3,12.0,0.0969801431794237,5,51.0,0.26588295921314736,10,71.0
235.0,10,103.0,4.291666666666667,5.552965764266045,0,1.0,0.22310152527884447,7,41.0,0.1224226591564049,3,66.0,0.4532365978782281,10,108.0
240.0,12,153.0,6.6521739130434785,5.298468779723876,1,0.0,0.1979462514004999,7,78.0,0.28481892093776273,4,81.0,0.43152850841150725,12,159.0
245.0,1,11.0,0.44,6.589366499338741,0,0.0,0.5159566084684949,1,66.0,0.4218362323789782,0,32.0,0.4155488623313839,1,98.0
250.0,2,4.0,0.15384615384615385,10.25615217269653,0,2.0,0.9043202136183043,0,13.0,0.4149803428954379,2,6.0,0.530352451550448,2,21.0
255.0,1,3.0,0.11538461538461539,10.328204422583248,0,2.0,0.7081804558921787,0,0.0,1.0,1,9.0,0.6603557354612197,1,11.0
260.0,3,12.0,0.48,11.27513509725655,1,4.0,0.7996346263031691,1,2.0,0.7277386246701976,1,8.0,0.7530443753232734,3,14.0
