step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,0.9230769230769231,8.416748115431472,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,4,31.0,2.3846153846153846,6.290555561563189,0,0.0,0.3848445225552326,1,6.0,0.5304552755252514,3,25.0,0.3862077438994528,4,31.0
45.0,6,56.0,4.3076923076923075,6.002447840313864,0,0.0,0.8757508107959259,2,14.0,0.5893154953008682,4,42.0,0.0779959799964524,6,56.0
50.0,2,0.0,0.0,7.902054113839958,1,0.0,0.6464261864229557,0,0.0,0.8840874826705625,1,17.0,0.4097812668665788,2,17.0
55.0,0,0.0,0.0,11.575488408573722,0,2.0,0.6826333941154903,0,0.0,0.8230831179662976,0,2.0,0.9383031653712998,0,4.0
60.0,3,7.0,0.4666666666666667,9.395003482356293,2,8.0,0.5671866612251429,0,0.0,1.0,1,3.0,0.7220529757494144,3,11.0
65.0,1,6.0,0.4,9.599935089159748,0,7.0,0.668129926905691,0,0.0,0.9199597681068552,1,6.0,0.6376109802798194,1,13.0
70.0,2,11.0,0.6470588235294118,10.217477947659956,1,0.0,0.6861624677451806,0,2.0,0.9305976958442145,1,11.0,0.2747280339847795,2,13.0
75.0,2,17.0,0.9444444444444444,9.432355380930904,1,1.0,0.5897981304721152,0,2.0,0.9304382721046064,1,16.0,0.43565888538006603,2,19.0
80.0,5,37.0,1.9473684210526316,8.231321964234041,4,16.0,0.43215274710671586,0,2.0,0.9289550556046913,1,21.0,0.551337427697604,5,39.0
85.0,7,43.0,2.263157894736842,6.117796683728124,7,43.0,0.20456053846043637,0,0.0,0.9436062646156179,0,0.0,0.7261003576390359,7,43.0
90.0,10,83.0,4.15,5.2207109160674445,9,80.0,0.15679338483505817,0,0.0,0.014971826387715196,1,3.0,0.7011798449485632,10,83.0
95.0,3,22.0,1.0,5.981158512760363,3,80.0,0.24641993481166136,0,0.0,1.0,0,0.0,0.7417994367922828,3,80.0
100.0,1,2.0,0.09090909090909091,9.978159847168024,1,25.0,0.5289485070313282,0,4.0,0.8950855391427399,0,0.0,0.9071152874288112,1,29.0
105.0,1,7.0,0.3181818181818182,11.051967174217998,1,7.0,0.43868797476210364,0,4.0,0.9283612270832563,0,0.0,0.8828640720614034,1,11.0
110.0,2,16.0,0.7272727272727273,11.011048761716356,2,16.0,0.4659710336190675,0,4.0,0.8967471646294902,0,0.0,0.9208880443686517,2,20.0
115.0,1,3.0,0.14285714285714285,9.333985103349672,1,10.0,0.49278241262620204,0,0.0,0.7202553230765725,0,0.0,0.6959929688708651,1,10.0
120.0,4,13.0,0.6190476190476191,8.923743219380176,3,12.0,0.334271860921248,1,1.0,0.6942679111434708,0,0.0,0.7811613809697813,4,13.0
125.0,1,1.0,0.05,9.192249219965804,0,7.0,0.6336063267526519,1,1.0,0.14733925545919907,0,0.0,0.9022965205499643,1,8.0
130.0,4,12.0,0.5714285714285714,8.614023130333035,0,0.0,0.6444128386978412,4,14.0,0.19614793704373323,0,0.0,0.6917063871210589,4,14.0
135.0,0,0.0,0.0,10.339284438112488,0,0.0,0.7582179667587621,0,15.0,0.4710148737436127,0,0.0,0.8521786531617529,0,15.0
140.0,1,2.0,0.1,11.091983137114944,1,4.0,0.6773029359672942,0,2.0,0.784846841052071,0,0.0,0.7388456163029817,1,6.0
145.0,4,11.0,0.5789473684210527,9.336140260033986,2,11.0,0.6033522853635167,2,2.0,0.32349573849386043,0,0.0,0.8660583514495362,4,13.0
150.0,4,28.0,1.5555555555555556,7.778177743884951,3,23.0,0.5461685298722234,1,7.0,0.5573067976830609,0,0.0,0.4481010517502378,4,30.0
155.0,5,18.0,0.8571428571428571,6.113622028731247,1,18.0,0.3261261964129404,2,12.0,0.16038933997925733,2,4.0,0.5409446393863474,5,34.0
160.0,6,33.0,1.434782608695652,8.187033844279703,3,7.0,0.40975711134634635,2,21.0,0.5552693508215703,1,9.0,0.6155763808359647,6,37.0
165.0,1,10.0,0.43478260869565216,10.453736972095413,1,10.0,0.6867350921287378,0,2.0,0.8341747217511639,0,0.0,0.8347721296897185,1,12.0
170.0,2,17.0,0.8095238095238095,10.473105740632237,2,17.0,0.2810341695711003,0,4.0,0.7940479123877628,0,0.0,0.9389866441911321,2,21.0
175.0,4,30.0,1.5,7.767551406892052,4,30.0,0.18229072877379365,0,2.0,0.607365010705481,0,0.0,0.5814476178242344,4,32.0
180.0,3,45.0,2.142857142857143,8.862760922155294,3,45.0,0.2747353803152984,0,2.0,0.8803897054432478,0,0.0,0.6677812390631259,3,47.0
185.0,4,63.0,3.0,7.54287442351378,3,60.0,0.3684508882727131,1,5.0,0.3410108888959628,0,0.0,0.9469333250448255,4,65.0
190.0,5,22.0,0.9166666666666666,6.722453032940648,1,22.0,0.39380874193483756,4,22.0,0.1615326347995001,0,0.0,0.6462133484233755,5,44.0
195.0,4,5.0,0.19230769230769232,7.0750775934042105,3,3.0,0.3971283378854225,1,19.0,0.34758617174252693,0,0.0,0.4591595589921131,4,22.0
200.0,0,0.0,0.0,11.342949697108295,0,2.0,0.8130531046937833,0,0.0,0.9675916579995382,0,2.0,0.8285649267890436,0,4.0
205.0,1,0.0,0.0,11.426866022078913,0,2.0,0.7897897963185817,0,2.0,0.8781867725518924,1,2.0,0.705538423650299,1,6.0
210.0,2,3.0,0.10344827586206896,10.399499831199796,1,4.0,0.6793168544750641,0,2.0,0.7012164362103352,1,1.0,0.6832684825246108,2,7.0
215.0,5,21.0,0.75,7.4694206495564766,3,14.0,0.29768248917512574,1,3.0,0.6565051268674656,1,6.0,0.37267148203511946,5,23.0
220.0,5,28.0,1.037037037037037,6.116146399621771,0,14.0,0.34143504025209603,2,9.0,0.31201719441781073,3,19.0,0.3841544320655948,5,42.0
225.0,5,38.0,1.4074074074074074,8.58759233527759,1,5.0,0.634011329081042,0,3.0,0.7505375963242797,4,34.0,0.399846976442344,5,42.0
230.0,7,50.0,1.7241379310344827,7.795846442891367,1,2.0,0.32789576348125665,0,2.0,0.5929587399570483,6,49.0,0.28777835055188966,7,53.0
235.0,6,19.0,0.6785714285714286,7.699172277194577,5,19.0,0.007491674310610911,0,2.0,0.8969409690264879,1,18.0,0.5335180190201432,6,39.0
240.0,4,7.0,0.30434782608695654,8.311012507099244,1,24.0,0.2765174622123227,0,0.0,1.0,3,7.0,0.6533971734775321,4,31.0
245.0,0,0.0,0.0,9.836516723523863,0,2.0,0.536097158088005,0,2.0,0.8117356429568424,0,0.0,0.6378670518194961,0,4.0
250.0,1,5.0,0.23809523809523808,11.36705981534486,0,2.0,0.8610597787511731,0,4.0,0.9199143199270026,1,5.0,0.5469128572292197,1,11.0
255.0,3,16.0,0.6666666666666666,10.280219973348212,1,4.0,0.6233718464413646,0,4.0,0.7815630916717583,2,14.0,0.33630448556097847,3,22.0
260.0,1,0.0,0.0,9.608247757873496,0,0.0,0.7666784260960203,1,2.0,0.5942182370272509,0,7.0,0.6483795257322302,1,9.0
265.0,1,0.0,0.0,10.75107736621202,1,0.0,0.5888473847178753,0,0.0,0.834698253030503,0,1.0,0.7313248905668281,1,1.0
