step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,7.540356344831834,1,1.0,0.42817293014393354,0,0.0,0.6434814747941502,1,5.0,0.667656017066631,2,6.0
40.0,5,17.0,1.0,7.636290716726826,3,11.0,0.23411842355736331,2,6.0,0.30783619378939703,0,0.0,0.7763895115139003,5,17.0
45.0,2,0.0,0.0,7.415392850178236,1,12.0,0.35596474787422466,0,7.0,0.6734188890882838,1,0.0,0.6581383000080311,2,19.0
50.0,2,1.0,0.045454545454545456,9.8424133648569,0,2.0,0.7473748848759814,0,4.0,0.9029733705632798,2,1.0,0.5545550483722648,2,7.0
55.0,2,6.0,0.25,10.595560283294207,0,2.0,0.8240154470105159,0,2.0,0.9347400826973582,2,6.0,0.5648379808823837,2,10.0
60.0,2,1.0,0.037037037037037035,9.882387248870986,2,3.0,0.6071872616171846,0,2.0,0.9139425737132045,0,3.0,0.6626817476750737,2,8.0
65.0,5,14.0,0.4827586206896552,9.63861072114685,2,11.0,0.6880929757514481,0,0.0,0.9567701058568482,3,3.0,0.472285538030563,5,14.0
70.0,1,1.0,0.03571428571428571,9.854241503572704,1,11.0,0.6366692186939242,0,0.0,0.9930822909132828,0,2.0,0.7202903483330948,1,13.0
75.0,3,12.0,0.42857142857142855,10.469854525313309,3,12.0,0.5506066946953426,0,2.0,0.8703131667117062,0,0.0,0.8888470687036268,3,14.0
80.0,1,1.0,0.038461538461538464,8.977379478784535,1,10.0,0.26602812248315477,0,2.0,0.9148873072713144,0,0.0,0.9308515936404123,1,12.0
85.0,0,0.0,0.0,10.5394141978498,0,1.0,0.4125648119414933,0,4.0,0.876781739538946,0,0.0,0.7282184487745959,0,5.0
