step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.19230769230769232,10.41843486769356,1,5.0,0.6039411706328245,1,4.0,0.7680512447893837,0,0.0,0.7264528799329617,2,9.0
95.0,2,11.0,0.39285714285714285,10.416913435329594,1,10.0,0.6193881637820805,0,4.0,0.7534331400724545,1,1.0,0.40033258076785255,2,15.0
100.0,1,15.0,0.6521739130434783,9.7126471140658,1,15.0,0.573988752985077,0,0.0,0.5732531490054391,0,0.0,0.9811061704237874,1,15.0
105.0,3,24.0,1.0434782608695652,9.921055990604561,1,20.0,0.7340835518554009,1,4.0,0.38252956059794735,1,0.0,0.7226239902366924,3,24.0
110.0,1,25.0,1.1904761904761905,10.5486075739335,1,25.0,0.7669465953913068,0,0.0,0.7996672891483841,0,0.0,0.8016664518845853,1,25.0
115.0,2,2.0,0.09090909090909091,9.177591742480208,1,0.0,0.6108568558169151,1,2.0,0.6768576906132218,0,0.0,0.5986662313245955,2,2.0
120.0,3,6.0,0.2727272727272727,8.017499313830879,2,3.0,0.2718248648963183,0,0.0,0.910008200081192,1,3.0,0.4344216230611132,3,6.0
125.0,2,10.0,0.4166666666666667,8.3038736036596,1,7.0,0.49729904893428645,0,0.0,0.5571000221865304,1,10.0,0.5780511617967294,2,17.0
130.0,2,12.0,0.46153846153846156,10.5010025390219,1,7.0,0.6062465708635062,1,7.0,0.6176560259232257,0,2.0,0.8931951570091899,2,16.0
135.0,4,17.0,0.68,9.980021121979076,3,16.0,0.5167545361377285,0,2.0,0.7352587481485419,1,3.0,0.752775583410261,4,21.0
140.0,2,26.0,1.04,9.544588028169523,2,26.0,0.3853220943055796,0,2.0,0.6936455977893845,0,0.0,0.6275091055111032,2,28.0
145.0,4,36.0,1.565217391304348,10.11903618859402,3,36.0,0.4806389711765468,1,2.0,0.7220217986941401,0,0.0,0.7453474395664484,4,38.0
150.0,3,46.0,2.0,10.531199095170425,3,46.0,0.4516771751528328,0,2.0,0.8117003005733149,0,0.0,0.8672395719329176,3,48.0
155.0,2,56.0,2.3333333333333335,9.905565473175077,2,56.0,0.47889947973047664,0,2.0,0.8068120862871987,0,0.0,0.7709018667669968,2,58.0
160.0,4,69.0,3.0,8.696145156745631,3,66.0,0.4539834976817913,1,5.0,0.5534637485784388,0,0.0,0.7908388731930602,4,71.0
165.0,1,0.0,0.0,7.661240408473209,0,32.0,0.497172831093556,0,6.0,0.5221394522831596,1,0.0,0.5425564040886165,1,38.0
170.0,2,4.0,0.14814814814814814,10.844786683109449,2,6.0,0.7181216187559105,0,2.0,0.8195659464424495,0,0.0,0.7293587719801609,2,8.0
175.0,0,0.0,0.0,9.900987983972753,0,3.0,0.6195362769390368,0,2.0,0.7869437315359941,0,0.0,0.7936780599912702,0,5.0
180.0,2,7.0,0.25925925925925924,10.167455313600401,2,7.0,0.47372081089309803,0,0.0,0.9147331834659017,0,0.0,0.8442302520567806,2,7.0
185.0,3,22.0,0.9166666666666666,9.13655936794027,3,22.0,0.24568923070694773,0,0.0,0.7549044033663815,0,0.0,0.6838995318624157,3,22.0
190.0,4,42.0,1.9090909090909092,9.74484120149942,3,37.0,0.0,0,0.0,0.8396106131234122,1,5.0,0.6327523369454574,4,42.0
195.0,1,10.0,0.45454545454545453,10.55939453021172,0,13.0,0.7013260321654915,0,0.0,0.8517869799156835,1,10.0,0.5267815385471397,1,23.0
200.0,1,15.0,0.7142857142857143,11.651618771914208,0,0.0,0.8466327772826733,0,0.0,0.8643179106605491,1,15.0,0.7083635181064782,1,15.0
205.0,2,20.0,1.0,9.7556908503656,1,0.0,0.6722679821412352,0,0.0,0.8785058965783624,1,20.0,0.6233240468467209,2,20.0
210.0,1,25.0,1.0869565217391304,10.391223512108356,0,0.0,0.7169872845482009,0,0.0,0.6617405624426299,1,25.0,0.6796994242520347,1,25.0
215.0,1,0.0,0.0,10.551967669009978,1,0.0,0.6973434789963829,0,0.0,0.7990621763469159,0,0.0,0.7140160140840575,1,0.0
220.0,4,10.0,0.37037037037037035,9.021330590422187,1,4.0,0.7362620526341576,0,0.0,0.776134169513475,3,6.0,0.3657315702680827,4,10.0
225.0,9,45.0,1.6666666666666667,7.114472797488467,1,9.0,0.5763462724535022,2,5.0,0.5340288010583717,6,31.0,0.17047521492774828,9,45.0
230.0,5,41.0,1.4642857142857142,7.127781440358203,1,14.0,0.6264846484165087,2,15.0,0.6270934670485718,2,37.0,0.1324329984871659,5,66.0
235.0,3,20.0,0.6666666666666666,9.089639490686269,1,19.0,0.5669806652199177,1,3.0,0.7160754648162495,1,13.0,0.4367513364900968,3,35.0
240.0,7,37.0,1.2333333333333334,8.54955194425752,3,29.0,0.48669813422705227,1,8.0,0.6384518182173151,3,8.0,0.1882600659523055,7,45.0
245.0,6,56.0,1.75,7.806575558887923,4,44.0,0.34910888582939337,0,6.0,0.5294003876388189,2,18.0,0.40530296261779336,6,68.0
250.0,3,59.0,1.903225806451613,9.512044575465056,3,59.0,0.5854542334845503,0,0.0,0.5274976758648368,0,2.0,0.7547529299038691,3,61.0
255.0,2,0.0,0.0,9.274620436697138,0,32.0,0.620312108302846,0,2.0,0.6067508016298911,2,2.0,0.65790358211484,2,36.0
260.0,2,7.0,0.21212121212121213,10.597760642554071,0,0.0,0.6370533571427635,1,6.0,0.7890816486555808,1,5.0,0.7497288019544998,2,11.0
265.0,5,19.0,0.5588235294117647,8.968500076824927,1,0.0,0.462808832834775,1,9.0,0.6123605589715518,3,10.0,0.5989679056615668,5,19.0
270.0,2,14.0,0.42424242424242425,9.935432672191407,0,0.0,0.9006902682929149,2,14.0,0.6434052620254215,0,1.0,0.7104826280370883,2,15.0
275.0,3,5.0,0.14705882352941177,9.39385270533939,0,0.0,0.9602111855666218,2,1.0,0.5713556922359053,1,4.0,0.5092171792225917,3,5.0
280.0,5,13.0,0.43333333333333335,7.94443405208771,0,0.0,0.95354343666264,2,10.0,0.5175512541056317,3,9.0,0.31320237843130105,5,19.0
285.0,4,27.0,1.125,7.963650584969625,0,0.0,0.48557049917162276,4,27.0,0.4030085993550841,0,5.0,0.5724144632397448,4,32.0
290.0,1,4.0,0.17391304347826086,9.399118357600411,1,4.0,0.45122845215257784,0,22.0,0.6245125475860872,0,0.0,0.6154526574160224,1,26.0
295.0,2,2.0,0.08333333333333333,10.071558863166418,0,2.0,0.6688502181923719,0,0.0,0.9044743838013505,2,4.0,0.5680347086402694,2,6.0
300.0,2,7.0,0.2692307692307692,10.731371659498393,1,2.0,0.7418290712702239,0,2.0,0.9392658266432765,1,9.0,0.7009200628819899,2,13.0
305.0,1,12.0,0.5,10.9293898984675,0,2.0,0.8302610653285348,0,2.0,0.8796724900368669,1,12.0,0.6347105387306924,1,16.0
310.0,1,0.0,0.0,10.151898280385875,0,0.0,0.8152787997906205,0,2.0,0.9718982446588919,1,0.0,0.46312547818189503,1,2.0
315.0,1,4.0,0.13333333333333333,10.493164531100144,0,0.0,0.7460409365518511,0,0.0,0.93814174701547,1,4.0,0.5286994360744257,1,4.0
320.0,3,3.0,0.10344827586206896,9.577847596986626,1,1.0,0.6198715000136293,1,0.0,0.7519329929691958,1,4.0,0.7146825617148728,3,5.0
325.0,2,13.0,0.48148148148148145,10.325970458812138,1,6.0,0.4290754817213361,0,0.0,0.8831814759919512,1,7.0,0.803083475535845,2,13.0
330.0,3,28.0,1.037037037037037,10.306282031677066,2,16.0,0.5480260114385969,0,0.0,0.8880365532332559,1,12.0,0.6454397963948402,3,28.0
335.0,3,21.0,0.75,9.976884708174904,1,1.0,0.32416545631056976,1,5.0,0.7250057853312883,1,17.0,0.7498870526704116,3,23.0
340.0,5,19.0,0.6551724137931034,9.296576859661933,2,11.0,0.5514466323866902,1,10.0,0.6225637500035456,2,0.0,0.6424818993301484,5,21.0
345.0,5,39.0,1.4444444444444444,8.706229123904373,3,23.0,0.3539317124610387,1,15.0,0.630411381503725,1,3.0,0.6217058930291385,5,41.0
350.0,0,0.0,0.0,6.665001092210836,0,5.0,0.5735724822384625,0,0.0,0.5019891739495256,0,3.0,0.3951291474428554,0,8.0
355.0,3,6.0,0.2,9.393909357140904,1,0.0,0.6280855254359048,1,5.0,0.6862159418675193,1,3.0,0.48223650517295824,3,8.0
360.0,2,10.0,0.3225806451612903,10.474962816194596,0,0.0,0.8157190413980524,0,2.0,0.8698986430059866,2,10.0,0.37052088141702055,2,12.0
365.0,4,27.0,0.8709677419354839,10.509511006706987,0,2.0,0.9496748440065821,1,4.0,0.7048167406456928,3,25.0,0.5244304269419487,4,31.0
370.0,2,7.0,0.25,10.185243646907066,1,2.0,0.7211861863104294,1,7.0,0.6745622612109711,0,8.0,0.8381273396147365,2,17.0
375.0,2,3.0,0.10344827586206896,9.866412443085808,0,4.0,0.7745136118996654,1,2.0,0.6472664334390673,1,1.0,0.6263739032094009,2,7.0
380.0,2,9.0,0.3333333333333333,8.221268123936134,1,4.0,0.7152945490997229,1,7.0,0.6344099776215314,0,2.0,0.484918361360184,2,13.0
385.0,1,7.0,0.25,9.339146785722459,1,9.0,0.7351083549553399,0,0.0,0.7010845892957192,0,0.0,0.9468301260448411,1,9.0
390.0,3,21.0,0.7777777777777778,9.40071050498739,1,16.0,0.7018846420031819,2,9.0,0.6048363354221213,0,2.0,0.8100492947540968,3,27.0
395.0,1,17.0,0.6538461538461539,9.775359371923479,1,19.0,0.6791804821526917,0,7.0,0.7056653724023847,0,2.0,0.7893223184207729,1,28.0
400.0,4,29.0,1.2083333333333333,9.255770866425882,1,24.0,0.692889977514442,3,7.0,0.5184729387159674,0,0.0,0.8378783363885138,4,31.0
405.0,4,28.0,1.1666666666666667,6.789771725040946,3,28.0,0.10248720134471492,1,9.0,0.49235420300812116,0,0.0,0.5425056859925148,4,37.0
410.0,5,43.0,1.7916666666666667,7.519161198772747,2,40.0,0.5225437569197199,0,0.0,0.7062008577200704,3,7.0,0.3755296324103453,5,47.0
415.0,2,0.0,0.0,9.238995846223617,0,2.0,0.8744592065902078,0,0.0,0.8587901932300941,2,6.0,0.5420735608921325,2,8.0
420.0,1,1.0,0.037037037037037035,9.88581072100195,0,2.0,0.6754263756797702,1,3.0,0.6078188501528115,0,2.0,0.74408755090445,1,7.0
425.0,2,6.0,0.1935483870967742,8.906083670216605,1,0.0,0.610602599554698,1,8.0,0.4599959034962028,0,0.0,0.7284866380306944,2,8.0
430.0,2,15.0,0.45454545454545453,10.622331052886704,0,0.0,0.7361271029627627,1,14.0,0.7208719205931801,1,4.0,0.7884365670313553,2,18.0
435.0,3,17.0,0.5151515151515151,9.737330109159567,0,0.0,0.8192647642065388,1,17.0,0.7273962022891898,2,2.0,0.5446751432693303,3,19.0
440.0,6,37.0,1.0571428571428572,9.64376086124101,0,0.0,0.9353682002404469,2,26.0,0.728000259832388,4,11.0,0.26109080399522794,6,37.0
445.0,3,36.0,1.0909090909090908,9.44356451470438,1,0.0,0.5832495405088484,2,36.0,0.609434095664324,0,10.0,0.6811277493843831,3,46.0
450.0,1,1.0,0.03333333333333333,10.164626925379686,0,0.0,0.5804952782587904,0,15.0,0.678483426700761,1,1.0,0.6851812636612447,1,16.0
455.0,2,9.0,0.3,11.203385490506804,0,0.0,0.8251103078296601,1,5.0,0.6711500684023297,1,6.0,0.7572450511676295,2,11.0
460.0,3,14.0,0.45161290322580644,9.326196608541272,1,2.0,0.5296826483964714,0,4.0,0.6209748802877422,2,12.0,0.457376611493,3,18.0
465.0,4,32.0,1.0666666666666667,10.410830457400222,2,10.0,0.550097839857435,0,0.0,0.7826021572181132,2,24.0,0.6778907758298482,4,34.0
470.0,2,20.0,0.7142857142857143,10.480137233942207,2,20.0,0.6049705798529749,0,0.0,0.9130120174023768,0,2.0,0.8194927561750927,2,22.0
475.0,2,2.0,0.06451612903225806,9.706828330779116,1,0.0,0.6402910491732191,0,0.0,0.9527947356254906,1,4.0,0.6120091374144623,2,4.0
480.0,3,6.0,0.2,8.70378591048078,3,6.0,0.5225774973997583,0,0.0,1.0,0,1.0,0.6483739809892313,3,7.0
485.0,3,2.0,0.0625,7.62049721453898,2,8.0,0.4396839891117667,0,2.0,0.7591042972073141,1,1.0,0.5147787270195527,3,11.0
490.0,3,8.0,0.24242424242424243,9.500843069229072,2,3.0,0.5259181035914807,0,4.0,0.8283585806305501,1,6.0,0.6116742985154776,3,13.0
495.0,2,11.0,0.3235294117647059,10.69132740151137,0,0.0,0.6869529815582371,1,4.0,0.7947663101246737,1,11.0,0.6540537387146942,2,15.0
500.0,5,24.0,0.7058823529411765,8.29323589272952,4,8.0,0.3862949271080995,0,4.0,0.6207265887437543,1,16.0,0.3658841311269938,5,28.0
505.0,1,1.0,0.03125,7.640794123922703,1,11.0,0.4455343456129466,0,2.0,0.4611108486456092,0,0.0,0.6135077169111944,1,13.0
510.0,5,5.0,0.16129032258064516,8.905820013376852,2,4.0,0.5277024195353361,1,5.0,0.6914977249391007,2,1.0,0.6243137326580375,5,10.0
515.0,2,14.0,0.4827586206896552,10.329443777194948,1,8.0,0.7707105794696283,1,10.0,0.6646872594898989,0,0.0,0.7960711629315096,2,18.0
520.0,4,26.0,0.8387096774193549,9.44902719644664,1,13.0,0.6473512125056639,1,17.0,0.8115696796390527,2,2.0,0.5583575484086424,4,32.0
525.0,5,50.0,1.5151515151515151,8.854917088913313,2,20.0,0.3853019739256838,1,20.0,0.7813609867094907,2,12.0,0.6970581151541442,5,52.0
530.0,3,24.0,0.6486486486486487,9.117866322554665,1,0.0,0.6468048383448727,1,25.0,0.6902501944535526,1,1.0,0.6574852269568912,3,26.0
535.0,4,36.0,0.972972972972973,9.701302423588604,1,2.0,0.653115792541471,2,28.0,0.0,1,6.0,0.6842183777923274,4,36.0
540.0,3,35.0,1.0606060606060606,8.327819665198327,0,1.0,0.7106073452633062,2,33.0,0.25348288531715985,1,5.0,0.5842951513187307,3,39.0
545.0,4,48.0,1.5,8.673736147894475,2,3.0,0.48397479925784004,1,40.0,0.6796298005370138,1,7.0,0.6241345656088924,4,50.0
550.0,5,69.0,2.0294117647058822,8.758094549018972,1,8.0,0.5753162212817602,2,49.0,0.6685115776436396,2,14.0,0.5015500774990289,5,71.0
555.0,2,15.0,0.4166666666666667,8.424600705946558,1,13.0,0.5433633105952737,0,15.0,0.581308033956307,1,2.0,0.5490327057034708,2,30.0
560.0,8,42.0,1.0769230769230769,7.755979779841091,3,24.0,0.47598187326826713,2,9.0,0.507617909929894,3,13.0,0.2841597210215551,8,46.0
565.0,5,42.0,1.135135135135135,6.5696688002125505,4,39.0,0.4665046854214528,1,8.0,0.29306374288167164,0,10.0,0.4515458939409996,5,57.0
570.0,3,13.0,0.37142857142857144,8.121716127818484,0,11.0,0.6711720377058102,2,17.0,0.4437439732241701,1,2.0,0.6048647463034126,3,30.0
575.0,5,37.0,1.0277777777777777,9.634795669745923,2,11.0,0.6402465136349692,2,27.0,0.6591551911205258,1,7.0,0.6797060799698728,5,45.0
580.0,3,43.0,1.2647058823529411,9.29034511274999,0,8.0,0.6613858824470895,2,33.0,0.48628443711463326,1,12.0,0.7075496323841359,3,53.0
585.0,3,15.0,0.42857142857142855,8.706124483946525,1,0.0,0.6221738809920504,0,5.0,0.538628000598663,2,15.0,0.6735552937901275,3,20.0
590.0,5,32.0,0.8205128205128205,9.562413525950948,2,4.0,0.6085097810797788,2,10.0,0.6545143146925297,1,20.0,0.5569142072466886,5,34.0
595.0,4,35.0,0.9210526315789473,9.424812979447713,2,9.0,0.4172151808027943,1,13.0,0.6864974990846178,1,25.0,0.6635276404850813,4,47.0
600.0,6,55.0,1.5277777777777777,9.232029694120296,2,16.0,0.6405473223403632,3,11.0,0.6587971977597568,1,30.0,0.6411989378659906,6,57.0
605.0,6,83.0,2.1842105263157894,9.72186069682843,1,21.0,0.7332896417879856,3,26.0,0.6052589476312769,2,38.0,0.7445065333366895,6,85.0
610.0,8,113.0,2.825,8.678830635046557,2,24.0,0.7028653208127013,4,41.0,0.462216677245406,2,48.0,0.6818380120443505,8,113.0
615.0,5,91.0,2.275,9.070727271276022,2,33.0,0.6600346578606767,1,32.0,0.5997303272940605,2,58.0,0.6633239754533309,5,123.0
620.0,6,119.0,2.7045454545454546,9.256195424491802,2,43.0,0.6103410352293828,2,8.0,0.6152822113540619,2,68.0,0.5490282801397685,6,119.0
625.0,4,57.0,1.2391304347826086,8.948762285550455,3,55.0,0.4826607777888284,1,5.0,0.5580849866256179,0,0.0,0.7880577434800787,4,60.0
630.0,2,10.0,0.22727272727272727,9.332131457303815,0,19.0,0.7753409069988888,2,10.0,0.5784445635461246,0,2.0,0.5792222309586943,2,31.0
635.0,3,25.0,0.625,9.253084175774184,0,2.0,0.6929644761430128,3,25.0,0.30888899090726823,0,4.0,0.695466286530801,3,31.0
640.0,6,8.0,0.2222222222222222,7.620411492536423,1,3.0,0.621113175765487,2,17.0,0.4433019367066464,3,5.0,0.5516686545237459,6,25.0
645.0,4,24.0,0.631578947368421,9.075007730613374,0,0.0,0.6114596849752679,2,13.0,0.6658201151811926,2,15.0,0.5604660654321534,4,28.0
650.0,3,30.0,0.7317073170731707,9.447392992291043,1,5.0,0.49358349901522347,0,4.0,0.7972549423870866,2,25.0,0.5373323013180648,3,34.0
655.0,2,3.0,0.07317073170731707,10.135836233464547,0,2.0,0.800737401001352,1,4.0,0.7987581462416916,1,3.0,0.695403155036473,2,9.0
660.0,6,19.0,0.4523809523809524,8.99206054611513,0,2.0,0.7650873934684812,2,9.0,0.5553169280909828,4,12.0,0.397557631747018,6,23.0
665.0,4,21.0,0.525,8.490362351388937,0,2.0,0.688545817363477,2,19.0,0.3111442547628603,2,9.0,0.6219656438743196,4,30.0
670.0,4,38.0,1.0555555555555556,8.98221345129599,0,0.0,0.7016827023948676,2,31.0,0.5707720781350414,2,10.0,0.5984294864074399,4,41.0
675.0,8,63.0,1.5365853658536586,9.09427859301616,1,0.0,0.6733253586448095,3,41.0,0.6487786263149146,4,24.0,0.573267478056149,8,65.0
680.0,6,89.0,2.022727272727273,9.387681106651963,1,1.0,0.6554784510038888,2,49.0,0.7309624572382549,3,39.0,0.4671754559302093,6,89.0
685.0,3,10.0,0.2222222222222222,8.098112122384169,1,6.0,0.6783207038475941,1,27.0,0.5038167469952252,1,32.0,0.47042329813562084,3,65.0
690.0,10,43.0,0.9148936170212766,8.238962214608687,1,11.0,0.6738533625026487,7,22.0,0.2622847223557185,2,10.0,0.592403793337086,10,43.0
695.0,13,80.0,1.951219512195122,5.874731996234528,3,18.0,0.4281236881783809,9,62.0,0.27058598901965925,1,2.0,0.2974375961133063,13,82.0
700.0,9,65.0,1.7105263157894737,5.76476303042658,2,28.0,0.2587541700506075,5,80.0,0.3660539529798952,2,3.0,0.3149952827722541,9,111.0
705.0,2,12.0,0.2926829268292683,7.984060295140486,0,10.0,0.5228783490275706,1,49.0,0.4796515268917417,1,10.0,0.6065059063512881,2,69.0
710.0,6,34.0,0.8717948717948718,7.978111102094554,0,0.0,0.7992938679372796,3,26.0,0.45357782183275835,3,23.0,0.5416147505756524,6,49.0
715.0,0,0.0,0.0,7.458789300416067,0,0.0,0.6852582760626917,0,22.0,0.35442432267497753,0,17.0,0.6871336721365496,0,39.0
720.0,9,20.0,0.47619047619047616,6.290780589256694,0,0.0,0.60986562281055,6,32.0,0.17073293004664641,3,5.0,0.3964624886606117,9,37.0
725.0,11,62.0,1.5897435897435896,5.801787314374663,1,2.0,0.624971724335618,10,76.0,0.25743973776122214,0,8.0,0.2861646018938264,11,86.0
730.0,5,38.0,0.9743589743589743,6.814247612037322,0,0.0,0.5228998617011253,5,89.0,0.38172225800318194,0,0.0,0.5457457640807338,5,89.0
735.0,5,21.0,0.5384615384615384,8.094075040106084,2,7.0,0.7173598001857898,2,59.0,0.38453594287174064,1,5.0,0.5740475837828899,5,71.0
740.0,2,16.0,0.42105263157894735,9.382290245435767,0,7.0,0.7184223136571032,1,34.0,0.5089642197657027,1,10.0,0.7744035562632661,2,51.0
745.0,3,28.0,0.8484848484848485,9.767041497939722,0,2.0,0.7372212965922245,2,20.0,0.6502688841920454,1,15.0,0.7810519822082824,3,37.0
750.0,5,43.0,1.1944444444444444,9.50609529655768,2,0.0,0.6252316333471944,2,27.0,0.6596271434634888,1,18.0,0.7452790962311897,5,45.0
755.0,4,61.0,1.6486486486486487,9.625359227957226,0,0.0,0.7855439892510443,3,40.0,0.5857969167584365,1,23.0,0.6864073896065762,4,63.0
760.0,5,32.0,0.7619047619047619,8.32053414628,2,1.0,0.6333055959671169,1,25.0,0.4488790435217984,2,30.0,0.5695566831374991,5,56.0
765.0,6,19.0,0.4222222222222222,7.937881083805579,3,9.0,0.5656796618566843,3,12.0,0.34972754934826045,0,5.0,0.49853168627608097,6,26.0
770.0,9,37.0,0.8222222222222222,8.023604029011913,3,22.0,0.5351154811407498,2,18.0,0.4531307338657861,4,8.0,0.48252225407919147,9,48.0
775.0,7,47.0,1.205128205128205,7.925925955121167,5,41.0,0.44804071427994135,0,8.0,0.6272570970980527,2,19.0,0.5645548952325562,7,68.0
780.0,2,6.0,0.15,9.265559286649184,0,23.0,0.5040500886113861,0,0.0,0.8790187750947343,2,13.0,0.6549703008457782,2,36.0
785.0,6,23.0,0.5476190476190477,8.837161044828198,3,9.0,0.3167329112626152,1,2.0,0.7463649484701961,2,14.0,0.6480074971027461,6,25.0
790.0,6,32.0,0.6666666666666666,8.737167468007263,2,14.0,0.40801403539166337,1,7.0,0.720493584298967,3,22.0,0.6557760083041968,6,43.0
795.0,4,13.0,0.2653061224489796,9.061340303100138,0,0.0,0.7138516897668103,2,14.0,0.592947731714569,2,10.0,0.6332909613510659,4,24.0
800.0,6,18.0,0.35294117647058826,8.227308009307734,1,2.0,0.629268201668595,0,2.0,0.631962638307113,5,16.0,0.4316558045875578,6,20.0
805.0,7,24.0,0.46153846153846156,8.092567773873785,3,14.0,0.6699131237487757,2,6.0,0.6643666263812266,2,24.0,0.30889844354343604,7,44.0
810.0,3,6.0,0.13333333333333333,7.013138370460582,1,9.0,0.49255437010339764,0,8.0,0.5224162487381446,2,11.0,0.38851407934945725,3,28.0
815.0,7,31.0,0.6595744680851063,8.120252430219718,5,20.0,0.3737698846616105,1,8.0,0.6194667707834606,1,10.0,0.6382763448543676,7,38.0
820.0,3,24.0,0.4528301886792453,9.144259852085721,1,24.0,0.5055895710919404,1,13.0,0.7379379918478551,1,15.0,0.662857633254153,3,52.0
825.0,3,34.0,0.6296296296296297,10.118863889757403,1,4.0,0.6481270037237918,1,18.0,0.7076271262631225,1,19.0,0.8049047137931493,3,41.0
830.0,8,56.0,1.0,9.414538438850238,2,6.0,0.6868913669545635,4,28.0,0.6070235049637669,2,24.0,0.620714526395443,8,58.0
835.0,7,57.0,0.9827586206896551,9.325920792376053,3,17.0,0.6279696339483226,1,8.0,0.7112026486187277,3,39.0,0.523987121481611,7,64.0
840.0,7,43.0,0.7818181818181819,8.519634568041297,3,32.0,0.47451860671534385,2,9.0,0.5464161028057005,2,12.0,0.47252566146869796,7,53.0
845.0,10,32.0,0.5714285714285714,6.537500609473675,4,34.0,0.21665050416145615,1,16.0,0.39951270562060137,5,19.0,0.3226463139595365,10,69.0
850.0,11,66.0,1.346938775510204,6.796803489611869,4,31.0,0.40106747219562244,2,12.0,0.4173189456460985,5,42.0,0.4769040857095472,11,85.0
855.0,7,15.0,0.30612244897959184,5.646129229452352,2,29.0,0.39898877858516896,3,14.0,0.2300995433580362,2,32.0,0.43853674421815075,7,75.0
860.0,17,67.0,1.2884615384615385,6.257076258416175,6,32.0,0.35050073540670884,9,50.0,0.24202672212115442,2,12.0,0.4867071442296171,17,94.0
865.0,10,33.0,0.5789473684210527,6.306891549875946,1,20.0,0.467801500129829,6,70.0,0.2856072590934045,3,9.0,0.3660527019829551,10,99.0
870.0,11,33.0,0.5409836065573771,7.724578448185208,3,9.0,0.5253701182621339,1,48.0,0.37486820475714155,7,32.0,0.4042258040292897,11,89.0
875.0,8,37.0,0.6607142857142857,7.784535206548315,3,24.0,0.5545720172047083,0,16.0,0.46260232233808035,5,42.0,0.4099391978535373,8,82.0
880.0,3,11.0,0.22448979591836735,7.961378213890208,1,16.0,0.4623766923990747,0,5.0,0.8100124938216046,2,28.0,0.4833780328460673,3,49.0
885.0,8,30.0,0.5555555555555556,8.084343579145651,4,13.0,0.3811399681571904,0,4.0,0.8085261635452345,4,26.0,0.4878394376111509,8,43.0
890.0,11,36.0,0.6101694915254238,8.13741442842226,5,27.0,0.44160304496289104,2,7.0,0.7133833197922693,4,23.0,0.46057372520971396,11,57.0
