step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,2,28.0,1.5555555555555556,8.97764245571945,1,3.0,0.5435570139481206,1,26.0,0.7542506109500502,0,0.0,0.7753841124789713,2,29.0
45.0,2,7.0,0.3181818181818182,9.103194833788487,1,7.0,0.5914408284972777,0,0.0,0.6302492754108646,1,0.0,0.594336450368757,2,7.0
50.0,5,8.0,0.34782608695652173,7.420705274253012,1,0.0,0.6144696565726813,2,7.0,0.44784485811102204,2,1.0,0.5106694406316286,5,8.0
55.0,2,6.0,0.25,8.877750892730527,0,0.0,0.6916660610832728,0,4.0,0.7454270742661903,2,6.0,0.48653799024002603,2,10.0
60.0,4,19.0,0.7037037037037037,9.814500500486611,2,5.0,0.5750276367790943,0,2.0,0.9298118655620987,2,18.0,0.64790847260511,4,25.0
65.0,4,29.0,1.0357142857142858,9.267367820799478,0,4.0,0.6953813223237261,0,0.0,0.9616218030269899,4,31.0,0.5222069770192506,4,35.0
70.0,5,52.0,1.8571428571428572,9.539791525122828,2,10.0,0.7015437192865938,0,0.0,0.9251415867469897,3,44.0,0.5745042223466128,5,54.0
75.0,3,59.0,2.0344827586206895,9.458438164044534,0,6.0,0.5869539633063927,0,0.0,0.9128500680763988,3,59.0,0.542006038220321,3,65.0
80.0,0,0.0,0.0,10.519586817701729,0,0.0,0.6895530054594361,0,2.0,0.8727489075184053,0,23.0,0.693372390733563,0,25.0
85.0,2,6.0,0.2222222222222222,9.764210069212826,0,0.0,0.6803801555080715,0,2.0,0.8890100927026384,2,6.0,0.24962618042841336,2,8.0
