step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,28.0,1.75,8.140907783444998,1,9.0,0.4751802971833333,1,26.0,0.47762235113832724,0,0.0,0.7753841124789713,2,35.0
45.0,2,31.0,1.631578947368421,9.39251227803765,0,2.0,0.6918111692520672,1,33.0,0.7249126933488519,1,0.0,0.594336450368757,2,35.0
50.0,3,37.0,1.608695652173913,9.93736378604441,0,0.0,0.8028296272110725,1,38.0,0.7950400149554326,2,1.0,0.506633180805217,3,39.0
55.0,3,47.0,1.88,9.866106560517817,0,0.0,0.768521463228877,1,43.0,0.7931405425510285,2,6.0,0.4757374864270378,3,49.0
60.0,3,48.0,1.7777777777777777,9.589408000610511,2,2.0,0.4854689920356633,1,46.0,0.7137978246768596,0,3.0,0.7675353464307388,3,51.0
65.0,4,6.0,0.2222222222222222,8.360016269687074,1,4.0,0.6329887937427094,1,4.0,0.5391048627654665,2,3.0,0.6230587483565506,4,11.0
70.0,6,33.0,1.2222222222222223,8.782808471225303,2,9.0,0.6068940745733206,3,18.0,0.571434469033635,1,8.0,0.6425927961026654,6,35.0
75.0,1,13.0,0.5,8.970209165092255,0,9.0,0.4469879838973392,0,9.0,0.6771653655023939,1,13.0,0.6187845785834404,1,31.0
80.0,1,18.0,0.75,10.882890735641263,0,2.0,0.7163069247662074,0,2.0,0.8496254485437545,1,20.0,0.746277653219842,1,24.0
85.0,1,23.0,0.9583333333333334,11.13414943729743,0,2.0,0.7734664491559615,0,2.0,0.9196427734169611,1,25.0,0.6141792635004969,1,29.0
