step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,86.0,2.8666666666666667,5.953707974692757,6,83.0,0.1509593381405956,2,47.0,0.45811751617305263,0,0.0,0.5223153462878086,8,130.0
95.0,3,19.0,0.59375,8.1861539214385,3,70.0,0.3405682537563829,0,7.0,0.7487254550627245,0,2.0,0.768239281211548,3,79.0
100.0,0,0.0,0.0,11.396035341991016,0,21.0,0.7529984693559603,0,2.0,0.7957240371678267,0,2.0,0.9280694029234119,0,25.0
105.0,2,2.0,0.06451612903225806,11.04817313980668,0,2.0,0.9026509907381918,1,4.0,0.6201887216817514,1,0.0,0.7708159648827158,2,6.0
110.0,2,10.0,0.3333333333333333,9.998718434184662,0,0.0,0.531812718054322,2,12.0,0.6905109027803464,0,0.0,0.8171716847355777,2,12.0
115.0,9,41.0,1.4137931034482758,6.083653996809232,5,18.0,0.1617797557921346,3,23.0,0.42320090521153075,1,2.0,0.07022623755301532,9,43.0
120.0,10,59.0,2.0344827586206895,4.619298423327728,9,52.0,0.1329511881625321,0,14.0,0.28945130258349533,1,7.0,0.3399146266519543,10,73.0
125.0,5,23.0,0.7931034482758621,6.65936866999316,4,65.0,0.3677403093038122,0,0.0,0.39692291313274486,1,2.0,0.7374308810562917,5,67.0
130.0,2,10.0,0.3333333333333333,10.200405530527421,1,31.0,0.6386822123723176,1,5.0,0.6422049062313778,0,2.0,0.8066409545577815,2,38.0
135.0,5,14.0,0.4375,8.913889226381382,3,15.0,0.4599151948878708,2,15.0,0.5600667125142158,0,2.0,0.7315352197186398,5,32.0
140.0,6,23.0,0.6764705882352942,7.19300839895509,3,25.0,0.2180337071385005,0,10.0,0.6665036814041787,3,10.0,0.46423054162078997,6,45.0
145.0,8,45.0,1.3235294117647058,5.929270421763893,7,54.0,0.25617710362165824,1,5.0,0.4857531434475688,0,7.0,0.3036936315071949,8,66.0
150.0,8,80.0,2.6666666666666665,5.92329356681373,8,90.0,0.26126805770244904,0,6.0,0.45230791563621053,0,0.0,0.558019626329944,8,96.0
155.0,7,38.0,1.1515151515151516,6.364780967761429,3,74.0,0.2962456192908985,1,7.0,0.5443537978563534,3,11.0,0.4746243886079025,7,92.0
160.0,7,35.0,1.0294117647058822,8.236307165984826,1,27.0,0.5269610054923559,2,15.0,0.6546265037505217,4,26.0,0.45185261668093635,7,68.0
165.0,6,64.0,1.8823529411764706,9.438810403529478,0,0.0,0.7271251518244958,2,23.0,0.681456051315003,4,45.0,0.5014068270188408,6,68.0
170.0,7,66.0,1.8333333333333333,8.095126183141485,1,0.0,0.7643292937332821,0,13.0,0.6905705196374387,6,68.0,0.2111388333472323,7,81.0
175.0,8,19.0,0.5428571428571428,6.190267069300352,3,7.0,0.42645295786377474,2,7.0,0.28742876897506325,3,53.0,0.2698689769249796,8,67.0
180.0,6,28.0,0.8484848484848485,6.8337800948961736,5,26.0,0.013685743622795022,1,9.0,0.3617318785525297,0,8.0,0.6301829860277953,6,43.0
185.0,12,70.0,2.3333333333333335,6.254885002561347,8,63.0,0.0001574643722590126,1,3.0,0.5503421911761122,3,16.0,0.46959499247912917,12,82.0
190.0,10,57.0,1.9655172413793103,6.130703086152213,2,68.0,0.12369431717989339,2,5.0,0.35502523906196176,6,40.0,0.37471246761737115,10,113.0
195.0,5,27.0,1.0384615384615385,5.81177946001908,0,25.0,0.4850503438682672,3,20.0,0.3758993405453482,2,39.0,0.2317736892809498,5,84.0
200.0,6,40.0,1.5384615384615385,7.298673033984713,2,30.0,0.1576779538518665,4,41.0,0.5002993680260941,0,13.0,0.4907370356362903,6,84.0
205.0,7,70.0,2.413793103448276,8.450662230413869,3,40.0,0.3691993808928657,4,61.0,0.588458385388007,0,0.0,0.5940035098612664,7,101.0
210.0,7,76.0,2.375,6.745335597210408,1,21.0,0.6434718178854215,4,81.0,0.33927247445015907,2,1.0,0.41546674847608767,7,103.0
215.0,11,121.0,3.5588235294117645,6.6525051015249534,0,0.0,0.6966536669727257,9,121.0,0.2673919102314191,2,8.0,0.5887421374998374,11,129.0
220.0,9,53.0,1.65625,5.99865516311766,1,3.0,0.6713613554761093,6,106.0,0.32689118190465244,2,18.0,0.44025574688128566,9,127.0
225.0,6,40.0,1.1764705882352942,6.4254145068811575,0,0.0,0.5869039991547874,2,38.0,0.38115125278888934,4,38.0,0.33745235253203404,6,76.0
230.0,8,68.0,1.9428571428571428,6.125332545284448,2,4.0,0.5993794610825227,0,26.0,0.32957250540850314,6,66.0,0.351444650944344,8,96.0
235.0,14,117.0,3.25,4.885388018871893,0,5.0,0.5688472090313443,7,49.0,0.01759530008048357,7,96.0,0.33577859832595897,14,150.0
240.0,15,151.0,4.081081081081081,5.301215379540124,2,3.0,0.5799276453446025,4,60.0,0.2757009545491037,9,131.0,0.2117819782885981,15,194.0
245.0,4,63.0,1.575,7.4263959237275,0,6.0,0.5301690165497489,0,20.0,0.6526827558757701,4,126.0,0.36867095304088554,4,152.0
250.0,5,14.0,0.3333333333333333,9.250285025160414,2,9.0,0.6276627010497376,2,26.0,0.5703495248287886,1,48.0,0.6074962885965205,5,83.0
255.0,6,25.0,0.6097560975609756,7.7990710846612075,0,8.0,0.5787069032411306,5,44.0,0.3549535899583788,1,48.0,0.568606578792461,6,100.0
260.0,9,40.0,0.9523809523809523,7.005172630841615,1,4.0,0.5687272511501721,3,38.0,0.48028192409058973,5,68.0,0.2997581801359698,9,110.0
265.0,6,11.0,0.2619047619047619,7.049303288405026,1,2.0,0.5513381206575111,0,18.0,0.6294586010471116,5,59.0,0.3609175915589672,6,79.0
270.0,5,14.0,0.3333333333333333,8.371490060848581,1,7.0,0.7861409884019487,2,23.0,0.39365978281350517,2,21.0,0.5375218707195295,5,51.0
275.0,9,31.0,0.775,6.543320456379632,0,0.0,0.9262692133351568,7,46.0,0.3238451996300392,2,20.0,0.3170338284995404,9,66.0
280.0,14,58.0,1.45,6.46412150424195,0,0.0,0.9943230542023203,5,54.0,0.41600453348363303,9,51.0,0.09687202130834545,14,105.0
285.0,6,33.0,0.8918918918918919,8.045210018903472,0,2.0,0.8356708189869659,2,41.0,0.4364730853389209,4,61.0,0.38902895570818746,6,104.0
290.0,1,1.0,0.02857142857142857,9.317241826117602,0,2.0,0.9174341846242458,1,30.0,0.5350157819151222,0,27.0,0.5477684218462285,1,59.0
295.0,5,14.0,0.42424242424242425,9.50780181147455,0,2.0,0.7537985684055478,3,33.0,0.5164328648428771,2,3.0,0.5967309195049675,5,38.0
300.0,6,41.0,1.2424242424242424,7.711113137670311,0,0.0,0.26853791491618606,5,55.0,0.4242559112523488,1,8.0,0.5756849219485719,6,63.0
305.0,5,22.0,0.6875,8.38104815521704,1,0.0,0.5250751619862323,3,56.0,0.49846189075076014,1,1.0,0.42922521564148214,5,57.0
310.0,4,11.0,0.3333333333333333,9.409237347368586,1,1.0,0.7232296969634279,0,26.0,0.6405436337733696,3,12.0,0.4977416298226842,4,39.0
315.0,2,7.0,0.19444444444444445,9.090874330088745,1,6.0,0.6718797345858442,1,15.0,0.21240317729972144,0,2.0,0.8137451240074618,2,23.0
320.0,11,40.0,1.2121212121212122,7.734634734473404,3,16.0,0.5647731803275486,7,39.0,0.2633008310485448,1,1.0,0.8048906451259391,11,56.0
325.0,8,60.0,1.7647058823529411,6.597790140743756,1,10.0,0.3495200730212864,6,69.0,0.4037248156579755,1,6.0,0.6024620851980258,8,85.0
330.0,4,7.0,0.20588235294117646,7.060361995904655,1,6.0,0.3926640273292037,1,57.0,0.5118696540970272,2,2.0,0.37056815555296646,4,65.0
335.0,5,23.0,0.6571428571428571,9.281599993377094,1,11.0,0.6827782767839725,1,7.0,0.6809261357038949,3,14.0,0.48657286201540767,5,32.0
340.0,7,35.0,1.09375,9.035877237287092,1,3.0,0.7513506217636973,1,7.0,0.6860836462117217,5,29.0,0.49159971514307016,7,39.0
345.0,2,9.0,0.28125,8.257134373345107,2,11.0,0.5742967040122356,0,0.0,0.4966833006811011,0,11.0,0.7114313675190131,2,22.0
350.0,3,8.0,0.23529411764705882,8.615606787041358,0,6.0,0.6019445292867048,3,10.0,0.4948500483631964,0,0.0,0.6525509967041301,3,16.0
355.0,4,6.0,0.16216216216216217,8.19279998492376,1,0.0,0.6632547109232373,3,21.0,0.4864520879039077,0,0.0,0.48182645090647835,4,21.0
360.0,5,18.0,0.47368421052631576,9.223155401412438,0,0.0,0.8076888966682741,1,17.0,0.7134551711070108,4,14.0,0.40850994708880445,5,31.0
365.0,6,34.0,0.9714285714285714,8.796538625799457,0,0.0,0.8698652413553027,2,12.0,0.47209662330717667,4,35.0,0.5598941590497676,6,47.0
370.0,5,20.0,0.5714285714285714,8.071687104745383,0,0.0,0.8046140353627295,5,29.0,0.41807897321095394,0,21.0,0.5955227265847701,5,50.0
375.0,6,50.0,1.5151515151515151,8.559078378738237,0,0.0,0.8687969454357969,6,61.0,0.42692710063729417,0,2.0,0.7534438379752528,6,63.0
380.0,6,15.0,0.42857142857142855,5.96085492236133,2,5.0,0.2915918151405532,2,56.0,0.43125100065570976,2,6.0,0.20255230505673252,6,67.0
385.0,13,56.0,1.6,5.854583041820888,6,28.0,0.3739431194668091,2,15.0,0.37479678091358676,5,27.0,0.3978410387331801,13,70.0
390.0,9,73.0,2.28125,7.394848567265998,5,53.0,0.554482176471934,4,22.0,0.00189100810756791,0,23.0,0.7077511384407179,9,98.0
395.0,0,0.0,0.0,8.881506887708008,0,38.0,0.660780923037168,0,13.0,0.5773737790070754,0,2.0,0.7483534010354324,0,53.0
400.0,2,3.0,0.0967741935483871,9.789544734747825,0,0.0,0.743314134246806,0,4.0,0.8663731889037369,2,5.0,0.5379673044365717,2,9.0
405.0,6,21.0,0.6363636363636364,6.932624860153854,1,0.0,0.1371326843940781,0,4.0,0.7796977087870873,5,23.0,0.30047107610816615,6,27.0
410.0,11,34.0,1.096774193548387,6.051155986158867,6,21.0,0.1923893142112114,1,7.0,0.7215945760424568,4,26.0,0.2509371314974328,11,54.0
415.0,9,52.0,1.6774193548387097,6.685685192734136,6,51.0,0.31155084180759185,1,4.0,0.5403029086793014,2,15.0,0.403323519938992,9,70.0
420.0,2,7.0,0.21875,8.627001954115812,1,48.0,0.4746001477954577,1,8.0,0.6713782162868223,0,0.0,0.7262693064952487,2,56.0
425.0,1,0.0,0.0,9.95044111057164,1,3.0,0.6111599715213589,0,4.0,0.814826139685861,0,0.0,0.6866485645334545,1,7.0
430.0,3,5.0,0.13513513513513514,9.83634512657738,1,3.0,0.5533132291747191,1,5.0,0.7224430390085361,1,3.0,0.7496898207430224,3,11.0
435.0,5,16.0,0.45714285714285713,7.355789851924214,4,17.0,0.3317632642747844,0,2.0,0.6540026621139958,1,1.0,0.47167347934454384,5,20.0
440.0,8,28.0,0.8,6.434791169725489,3,27.0,0.38519061653409414,1,5.0,0.6838007540682094,4,15.0,0.23386926679580644,8,47.0
445.0,2,5.0,0.13513513513513514,7.246361807083552,1,13.0,0.4325052640247897,0,2.0,0.37118560255211586,1,19.0,0.5468611813245868,2,34.0
450.0,4,16.0,0.43243243243243246,9.763737156184446,0,2.0,0.6695137848213413,4,20.0,0.6256275885410687,0,5.0,0.7100147110384901,4,27.0
455.0,4,36.0,0.972972972972973,9.544281609958825,0,0.0,0.8450915730530093,4,40.0,0.5879224863382104,0,0.0,0.5851131512285245,4,40.0
460.0,11,77.0,1.9743589743589745,6.399318492602132,1,3.0,0.4290496669233753,6,65.0,0.3740477415621124,4,13.0,0.221383083170969,11,81.0
465.0,13,118.0,3.189189189189189,5.51897443520401,2,13.0,0.38410962225888856,11,109.0,0.1376964076591705,0,13.0,0.5774801631562156,13,135.0
470.0,16,172.0,5.0588235294117645,5.492399251804369,0,0.0,0.7142101869466634,15,177.0,0.1793986135672692,1,1.0,0.6441611381861267,16,178.0
475.0,13,111.0,2.9210526315789473,5.682971614833348,1,0.0,0.5860832634048949,11,194.0,0.21743841824952975,1,6.0,0.2690044891524358,13,200.0
480.0,6,58.0,1.6111111111111112,6.978953676399147,0,0.0,0.636080930394102,6,148.0,0.2924691266577048,0,2.0,0.8116098593336414,6,150.0
485.0,3,14.0,0.3684210526315789,8.896036384487772,2,4.0,0.6476045273275051,1,103.0,0.49585581633258863,0,2.0,0.7263970054353891,3,109.0
490.0,6,16.0,0.41025641025641024,7.740313276515453,3,12.0,0.6458279495717806,3,107.0,0.3716776106027336,0,2.0,0.781784336679531,6,121.0
495.0,7,26.0,0.65,7.1293941082647905,0,6.0,0.7406135444871116,7,129.0,0.157449433862021,0,0.0,0.8604651019071282,7,135.0
500.0,8,25.0,0.5681818181818182,5.740529986110754,4,10.0,0.3503698499425099,4,129.0,0.17459873964662107,0,0.0,0.5983093545317197,8,139.0
505.0,5,10.0,0.22727272727272727,7.116468253476608,3,23.0,0.44031440146222617,2,90.0,0.29829856687392864,0,2.0,0.7512627060522449,5,115.0
510.0,3,8.0,0.16666666666666666,7.961792966629477,2,13.0,0.49270998655359477,1,62.0,0.46520694649321,0,2.0,0.6743620634779784,3,77.0
515.0,5,13.0,0.2826086956521739,9.143459933564772,3,13.0,0.529915222397032,1,18.0,0.5945655387815334,1,2.0,0.761785227581778,5,33.0
520.0,11,37.0,0.8409090909090909,7.0281713554710965,6,34.0,0.2723979381121088,2,16.0,0.4700244900225468,3,7.0,0.5074761946740456,11,57.0
525.0,18,107.0,2.5476190476190474,3.926775951077506,9,70.0,0.1965634129711221,5,36.0,0.2160081545254366,4,21.0,0.288767436189489,18,127.0
530.0,12,48.0,1.0909090909090908,4.009655638337488,4,69.0,0.31703115090778744,4,40.0,0.09535906299473393,4,25.0,0.3081339306165837,12,134.0
535.0,2,1.0,0.023809523809523808,8.644526252721372,0,25.0,0.6252408154041559,1,30.0,0.5717655215254578,1,19.0,0.5892245886997072,2,74.0
540.0,6,13.0,0.2826086956521739,9.85554124488192,2,7.0,0.5322938607711304,1,9.0,0.7939437095050507,3,12.0,0.6512852619177887,6,28.0
545.0,6,22.0,0.4583333333333333,9.063208427619905,4,19.0,0.29672374091747694,1,13.0,0.6615801629184802,1,5.0,0.5693570062046825,6,37.0
550.0,13,63.0,1.3695652173913044,7.122957975479116,4,34.0,0.25763623505139316,3,22.0,0.5260031212596115,6,22.0,0.3570129589615269,13,78.0
555.0,19,141.0,3.357142857142857,4.997041377932048,4,49.0,0.3411456767783018,7,50.0,0.3249126049011582,8,57.0,0.18154010916548904,19,156.0
560.0,19,182.0,4.232558139534884,3.8665342928355555,4,68.0,0.40939059927731714,2,46.0,0.16382340373710585,13,108.0,0.05914260432955116,19,222.0
565.0,8,61.0,1.4186046511627908,6.09013876222663,1,33.0,0.6189810647764623,0,16.0,0.29873903610148606,7,127.0,0.32304856914977126,8,176.0
570.0,3,7.0,0.16279069767441862,8.084346345975224,1,4.0,0.7280553213461349,2,21.0,0.3150806856758779,0,72.0,0.5247389118921747,3,97.0
575.0,9,37.0,0.8409090909090909,8.643628942821172,3,14.0,0.5217624196029221,4,38.0,0.5415760692478847,2,14.0,0.5593938175500398,9,66.0
580.0,8,50.0,1.2195121951219512,8.428998452180107,6,36.0,0.4024845277633027,1,32.0,0.61054462523283,1,8.0,0.6784959552815502,8,76.0
585.0,11,74.0,1.8048780487804879,6.972083460904986,9,71.0,0.17501730382916109,1,13.0,0.6281401218811961,1,3.0,0.635529371703138,11,87.0
590.0,12,51.0,1.1590909090909092,6.154239348559741,7,82.0,0.29628896032175783,1,2.0,0.4293674854268238,4,15.0,0.477990292964374,12,99.0
595.0,5,18.0,0.4090909090909091,8.032477325949563,0,46.0,0.5115652939604389,4,18.0,0.45994264035967136,1,12.0,0.5659786664526958,5,76.0
600.0,5,36.0,0.8571428571428571,9.638939827435612,1,11.0,0.684825971431519,4,40.0,0.5981818750222122,0,2.0,0.6220781492169477,5,53.0
605.0,7,62.0,1.55,9.01929378573488,2,14.0,0.42881894449913377,4,60.0,0.6500693143304516,1,3.0,0.6866799740578026,7,77.0
610.0,8,46.0,1.0454545454545454,6.88182857215794,6,33.0,0.17587203418206782,1,53.0,0.4595924555676325,1,8.0,0.5949915080450727,8,94.0
615.0,7,51.0,1.108695652173913,7.525889246532989,6,64.0,0.4003062011881385,1,18.0,0.5048356831155659,0,0.0,0.6792155647867775,7,82.0
620.0,10,90.0,2.1951219512195124,7.777368538407453,8,96.0,0.4662790600703511,1,2.0,0.39397061263537636,1,5.0,0.7566135580241881,10,103.0
625.0,6,49.0,1.1136363636363635,8.031271234990621,3,79.0,0.5699560028802887,3,12.0,0.4275017725749214,0,1.0,0.7360392197024854,6,92.0
630.0,0,0.0,0.0,8.906044987197541,0,27.0,0.6022292516696892,0,10.0,0.5621148992029089,0,0.0,0.7620071053101789,0,37.0
635.0,4,12.0,0.24489795918367346,8.9458216262167,1,29.0,0.46614467590055036,3,14.0,0.6265724232058105,0,0.0,0.7009426324299689,4,43.0
640.0,14,60.0,1.2765957446808511,6.103523573059891,8,53.0,0.17628938964953506,3,29.0,0.5126023808755189,3,9.0,0.2805834844800524,14,91.0
645.0,9,28.0,0.6666666666666666,4.354032175719689,7,63.0,0.08837413294165554,2,28.0,0.28684517842166735,0,11.0,0.39275324385589194,9,102.0
650.0,2,8.0,0.17777777777777778,8.550404668384873,2,47.0,0.4352594143818223,0,11.0,0.6406438672599473,0,0.0,0.7707609826219419,2,58.0
655.0,5,14.0,0.2916666666666667,9.62930395295752,2,23.0,0.5780233819392243,2,15.0,0.6681761065131516,1,0.0,0.7729577999440331,5,38.0
660.0,7,34.0,0.6538461538461539,9.182393224793222,1,19.0,0.6773701980295466,4,29.0,0.5777968329161877,2,1.0,0.5656513634917225,7,49.0
665.0,7,24.0,0.5,7.213416570612465,1,6.0,0.4293666460314074,3,32.0,0.4355789691500051,3,10.0,0.48774409767124205,7,48.0
670.0,6,18.0,0.4090909090909091,6.4339987450732705,6,24.0,0.35800882665144484,0,18.0,0.4208604933412519,0,13.0,0.5301121005023526,6,55.0
675.0,9,25.0,0.5319148936170213,6.591299983118688,4,32.0,0.43771937381867987,2,23.0,0.3141995961399945,3,9.0,0.6436712683594993,9,64.0
680.0,8,26.0,0.5306122448979592,7.860581883669643,1,21.0,0.5174762143114815,6,46.0,0.48497251367303873,1,8.0,0.6954104138943559,8,75.0
685.0,12,74.0,1.4230769230769231,6.687533672731377,1,20.0,0.4487487731738459,8,84.0,0.3491305257529835,3,12.0,0.37950582125230276,12,116.0
690.0,23,161.0,3.156862745098039,4.383332818694911,5,36.0,0.22728495282343514,11,128.0,0.19701158818685477,7,39.0,0.22273767546247628,23,203.0
695.0,21,159.0,3.1176470588235294,3.3156241951539283,4,41.0,0.16522891645560858,7,133.0,0.2180799177179106,10,84.0,0.09996222177337928,21,258.0
700.0,16,151.0,2.7962962962962963,5.215206217901208,2,32.0,0.3312995638570267,2,87.0,0.4173764389918937,12,137.0,0.24085510147563016,16,256.0
705.0,9,71.0,1.2678571428571428,5.84081706300857,2,37.0,0.4702882339253199,2,89.0,0.353591882991458,5,136.0,0.3968960099217434,9,262.0
710.0,17,62.0,1.0333333333333334,5.56612803334677,5,52.0,0.3344215704821362,9,119.0,0.21316621921720955,3,78.0,0.33611234765619363,17,249.0
715.0,15,76.0,1.4074074074074074,5.531258286522803,5,58.0,0.2984843456744614,6,126.0,0.2515530169582534,4,29.0,0.4451323481948392,15,213.0
720.0,8,18.0,0.34615384615384615,6.832740784207771,3,51.0,0.40828758051330405,2,79.0,0.5157890673591816,3,22.0,0.3109386525892974,8,152.0
725.0,11,35.0,0.7,7.332094329061041,2,53.0,0.3375549870090904,4,78.0,0.5007053637970573,5,29.0,0.37559259585654015,11,160.0
730.0,16,99.0,2.0625,5.289835321582465,4,65.0,0.35413454615136625,7,104.0,0.22390752446995144,5,54.0,0.2104044314446303,16,223.0
735.0,19,124.0,2.6956521739130435,3.710656704601168,4,66.0,0.3842969668809956,8,104.0,0.08787169150935073,7,85.0,0.012448020426613476,19,255.0
740.0,5,19.0,0.4523809523809524,5.61743596365222,3,49.0,0.23980069056523495,0,49.0,0.44290961031393306,2,76.0,0.33918514349342943,5,174.0
745.0,3,15.0,0.3409090909090909,9.135179024477473,2,30.0,0.47048868204841426,1,20.0,0.7141259774416443,0,18.0,0.7666255641028423,3,68.0
750.0,4,27.0,0.5510204081632653,9.668548420903056,3,28.0,0.6205830058831491,1,22.0,0.6890473599949616,0,0.0,0.8052963626871562,4,50.0
755.0,5,20.0,0.4,8.717998940337356,1,2.0,0.5988733637499517,4,38.0,0.5117397362939107,0,0.0,0.8624395333445615,5,40.0
760.0,9,23.0,0.46938775510204084,6.574815144429628,6,19.0,0.36755001738099896,2,31.0,0.23377279106637147,1,1.0,0.7625038677943954,9,51.0
765.0,11,62.0,1.3191489361702127,6.4859577225502845,10,59.0,0.3063498709587199,0,7.0,0.35756316476747474,1,8.0,0.6586157860443937,11,74.0
770.0,13,120.0,2.5531914893617023,7.529224577346336,11,112.0,0.3655455731157992,0,1.0,0.6221559719138158,2,13.0,0.6806932787862939,13,126.0
775.0,14,170.0,3.6956521739130435,6.135542434131342,13,171.0,0.2571082539454593,1,3.0,0.42928016306882777,0,2.0,0.7813356450391924,14,176.0
780.0,24,267.0,5.680851063829787,4.128243849443684,18,247.0,0.1589925396387576,4,18.0,0.2729185201123802,2,8.0,0.52936804881397,24,273.0
785.0,22,216.0,4.32,2.8835347076712425,15,276.0,0.123595274073547,6,43.0,0.05614261910235936,1,2.0,0.2849570770769288,22,321.0
790.0,11,73.0,1.280701754385965,5.973248039982579,10,235.0,0.2136556200880572,1,45.0,0.593970358265271,0,0.0,0.6432784947946788,11,280.0
795.0,8,29.0,0.453125,7.2842139517990265,6,242.0,0.306942680971194,1,15.0,0.6786577067222735,1,2.0,0.6502808409084765,8,259.0
800.0,14,40.0,0.5882352941176471,6.834834158690336,10,282.0,0.16346503155882847,1,16.0,0.7077444237807866,3,6.0,0.6383044494372725,14,304.0
805.0,17,91.0,1.3582089552238805,5.8182656078450234,14,343.0,0.09160396520550156,3,24.0,0.433186878773645,0,7.0,0.6698629383372473,17,374.0
810.0,18,94.0,1.5932203389830508,3.9836662756930776,13,344.0,0.10814065348932828,1,19.0,0.2624778082029863,4,12.0,0.34784032862345377,18,375.0
815.0,16,77.0,1.3275862068965518,4.898466981821404,8,234.0,0.23104930101630142,1,11.0,0.5191740850406836,7,42.0,0.2681807157977858,16,287.0
820.0,10,53.0,0.8548387096774194,6.693021708645737,7,188.0,0.3726320376759652,1,12.0,0.7147175623431943,2,44.0,0.4338527718082136,10,244.0
825.0,9,26.0,0.38235294117647056,7.696873473283641,8,203.0,0.34237289183310554,0,4.0,0.8091386655613116,1,14.0,0.6638938951155554,9,221.0
830.0,12,35.0,0.49295774647887325,6.518291120145099,10,244.0,0.20927278019251347,2,5.0,0.6366774993583556,0,6.0,0.4632347395454313,12,255.0
835.0,17,52.0,0.7536231884057971,5.267537657646149,7,243.0,0.15012130750770716,4,17.0,0.5348732905248935,6,23.0,0.3191212141199088,17,283.0
840.0,21,111.0,1.7076923076923076,5.345354969206953,4,198.0,0.25126444796041775,7,49.0,0.4032509466474859,10,63.0,0.21858089388914265,21,310.0
845.0,18,82.0,1.2615384615384615,4.684954225624121,6,145.0,0.21939483033658003,5,60.0,0.3489184345543472,7,77.0,0.13857785648393398,18,282.0
850.0,6,16.0,0.24242424242424243,6.41974718890169,2,152.0,0.3207375114655189,2,46.0,0.448874145113752,2,54.0,0.4512946981219306,6,252.0
855.0,7,30.0,0.43478260869565216,7.391113006579806,5,159.0,0.36478028439086957,1,29.0,0.47173794481462783,1,27.0,0.5664303100972444,7,215.0
860.0,10,52.0,0.7647058823529411,7.265806149411215,8,191.0,0.2971724920097348,0,5.0,0.6222689073455585,2,28.0,0.5869559121531867,10,224.0
865.0,20,127.0,1.9242424242424243,4.877443659137024,13,242.0,0.1600116744375263,3,15.0,0.2519029717856485,4,42.0,0.4253401557952937,20,299.0
870.0,33,242.0,3.723076923076923,2.951083311962696,19,321.0,0.1408061167886315,2,19.0,0.1252420682605579,12,82.0,0.19613066198200416,33,422.0
875.0,31,330.0,4.647887323943662,3.9707647354491207,22,417.0,0.1607087277554291,0,9.0,0.3568366003555312,9,111.0,0.23739765558970755,31,537.0
880.0,31,408.0,5.828571428571428,4.702465378801713,24,527.0,0.14361106337043822,3,15.0,0.4118074598582004,4,93.0,0.3849911124838476,31,635.0
885.0,39,551.0,7.5479452054794525,3.473837969067959,26,650.0,0.057131982417874136,7,44.0,0.2941612843011971,6,104.0,0.20707901448811697,39,798.0
