step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,2,22.0,1.4666666666666666,8.95070247242501,1,1.0,0.5186845419482783,1,21.0,0.7137100801330993,0,0.0,0.9309960856395375,2,22.0
40.0,4,36.0,2.0,9.072626471611919,3,10.0,0.4341321852308453,1,26.0,0.6257153179958582,0,0.0,0.7753841124789713,4,36.0
45.0,2,0.0,0.0,7.119677066485923,1,11.0,0.4892885117677869,0,0.0,0.4391461380215384,1,0.0,0.594336450368757,2,11.0
50.0,4,9.0,0.391304347826087,8.853313258430138,0,0.0,0.7016454547859706,2,10.0,0.6625901156187101,2,1.0,0.5106694406316286,4,11.0
55.0,1,0.0,0.0,9.839395826054286,0,0.0,0.7852625220378028,0,2.0,0.9190289055063506,1,0.0,0.551524164096097,1,2.0
60.0,3,5.0,0.18518518518518517,10.175244630688091,2,3.0,0.5309860337431939,0,2.0,0.8961670499899427,1,6.0,0.7092028598881982,3,11.0
65.0,3,11.0,0.4230769230769231,9.596049721999181,2,13.0,0.6719110873505016,0,0.0,0.9679902358463344,1,2.0,0.6286710672938993,3,15.0
70.0,1,2.0,0.08,9.937386585277785,1,14.0,0.603034460305622,0,2.0,0.8770130152838098,0,2.0,0.7839505149076598,1,18.0
75.0,3,12.0,0.46153846153846156,10.240553925641713,3,14.0,0.48893608383807863,0,2.0,0.929861577767466,0,0.0,0.8712921177919779,3,16.0
80.0,1,1.0,0.038461538461538464,9.313538932650971,1,8.0,0.27872662382889213,0,0.0,0.8818054108205012,0,0.0,0.9106548387075782,1,8.0
85.0,0,0.0,0.0,11.355668408422787,0,1.0,0.6756448908399224,0,2.0,0.9029155764477611,0,0.0,0.7302024464209461,0,3.0
