step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,7,96.0,3.6923076923076925,8.489581574824022,1,5.0,0.39215066288901285,2,78.0,0.6822233061453706,4,15.0,0.2990273265120241,7,98.0
95.0,2,91.0,3.3703703703703702,8.583476909381032,1,10.0,0.6140275725379614,1,81.0,0.586403249933603,0,5.0,0.3728361259600854,2,96.0
100.0,3,105.0,4.375,10.21048012342751,1,15.0,0.7112735235686609,1,88.0,0.6626299554753242,1,4.0,0.7571859975630543,3,107.0
105.0,6,125.0,5.0,9.51384252389272,1,20.0,0.7690738362181498,3,98.0,0.478503141704246,2,9.0,0.675125241928608,6,127.0
110.0,2,39.0,1.56,10.320114700926144,1,25.0,0.7067938653072333,0,6.0,0.6989306691437903,1,14.0,0.7629955682627242,2,45.0
115.0,7,25.0,0.9259259259259259,8.106475042062865,2,1.0,0.42573093560962816,3,7.0,0.5129005363793155,2,19.0,0.29513574995689773,7,27.0
120.0,3,33.0,1.2692307692307692,8.146855408735624,1,6.0,0.3120179040142676,0,4.0,0.6734472060255231,2,27.0,0.2196603140643475,3,37.0
125.0,4,40.0,1.4814814814814814,8.675459041014337,1,4.0,0.6150880339925182,1,2.0,0.4775804042641797,2,39.0,0.42596449355286453,4,45.0
130.0,4,60.0,2.4,9.7021866914798,1,8.0,0.6942208986622195,1,9.0,0.6210960188752108,2,49.0,0.6345053795203673,4,66.0
135.0,7,84.0,3.36,8.974773197302806,3,14.0,0.5676106908825606,2,15.0,0.6097163149158747,2,59.0,0.6309048605852134,7,88.0
140.0,6,114.0,4.222222222222222,9.183075782895939,2,24.0,0.48479114422188047,2,25.0,0.5933886507667243,2,67.0,0.6221433310290703,6,116.0
145.0,1,1.0,0.034482758620689655,8.166258912610555,0,11.0,0.6699632525327622,0,13.0,0.5099011474462679,1,1.0,0.3350963270692871,1,25.0
150.0,8,30.0,1.0,8.491325612803132,1,2.0,0.6835555788410647,3,14.0,0.38265535609892026,4,18.0,0.19169740882544226,8,34.0
155.0,2,10.0,0.43478260869565216,6.0794003883896,1,7.0,0.48277946338712013,1,17.0,0.2817241346977087,0,17.0,0.35470837363851637,2,41.0
160.0,2,3.0,0.125,7.934178079594325,0,3.0,0.5402745313764086,1,10.0,0.44882703892827447,1,2.0,0.6201074712237888,2,15.0
165.0,1,8.0,0.2962962962962963,10.495559048061184,0,1.0,0.689103612413642,1,12.0,0.7852427141193424,0,2.0,0.7283479561516323,1,15.0
170.0,1,0.0,0.0,11.079204748305616,1,0.0,0.7800920884538758,0,4.0,0.8382378896331678,0,2.0,0.7700106917428496,1,6.0
175.0,2,4.0,0.13793103448275862,9.379319641237386,0,0.0,0.5610738471580509,2,8.0,0.62748702284241,0,0.0,0.7147188356564751,2,8.0
180.0,2,8.0,0.2857142857142857,9.139771944478964,2,8.0,0.11811326232429936,0,6.0,0.662436845120877,0,0.0,0.8163373205774208,2,14.0
185.0,5,24.0,0.8571428571428571,9.485048296892867,3,24.0,0.32223705961679444,1,1.0,0.7697079396354981,1,1.0,0.7170832405136521,5,26.0
190.0,1,6.0,0.24,9.812953120579643,0,9.0,0.7661702111782991,0,0.0,0.6767827297187717,1,6.0,0.7600761450308173,1,15.0
195.0,5,21.0,0.84,8.240076522489767,0,2.0,0.7389681359313665,4,10.0,0.27483421204834374,1,11.0,0.5994560074450136,5,23.0
200.0,3,25.0,1.25,6.623025956273073,0,0.0,0.3429241528581358,2,20.0,0.41918293286800506,1,16.0,0.37296143095395623,3,36.0
205.0,2,21.0,0.875,9.727159979374532,1,2.0,0.6625095228128604,0,10.0,0.7250330649510154,1,23.0,0.5923458493701262,2,35.0
210.0,2,26.0,0.896551724137931,10.502328213349426,0,2.0,0.7712428333836305,0,0.0,0.605692304519513,2,28.0,0.6681890575384657,2,30.0
215.0,1,31.0,1.0,11.51298471006718,0,0.0,0.8285435765513105,0,0.0,0.8109178551629149,1,33.0,0.7419676286702773,1,33.0
220.0,2,2.0,0.07407407407407407,8.515915737897526,2,2.0,0.5453967014362143,0,0.0,0.7587068774298275,0,2.0,0.611772231557195,2,4.0
225.0,10,35.0,1.206896551724138,4.926211967731365,4,18.0,0.2846029817383214,2,6.0,0.479924002057744,4,13.0,0.09729732249937016,10,37.0
230.0,7,25.0,0.8620689655172413,4.397061302133647,2,22.0,0.3660114506038701,2,16.0,0.31628832264671775,3,20.0,0.08060774925202904,7,58.0
235.0,3,26.0,0.8666666666666667,8.740519353008368,0,4.0,0.6025611366005375,2,30.0,0.573750303799663,1,7.0,0.5122858913505676,3,41.0
240.0,4,39.0,1.21875,10.233379700229294,1,3.0,0.5790056398712706,2,40.0,0.7515826434308862,1,0.0,0.4579028055026709,4,43.0
245.0,5,62.0,1.7222222222222223,9.64057369602695,2,13.0,0.47542593081210993,2,48.0,0.7198157127687759,1,3.0,0.556507212800003,5,64.0
250.0,6,90.0,2.5,9.508252606250396,2,23.0,0.6811424868067246,2,56.0,0.6113014617787316,2,11.0,0.5435216376223351,6,90.0
255.0,5,102.0,3.0,8.732447343745138,2,33.0,0.5932381261066113,3,69.0,0.46046723031762393,0,6.0,0.6531024099645452,5,108.0
260.0,4,4.0,0.11764705882352941,7.888292494515893,0,18.0,0.5407991089800017,1,7.0,0.3760716021345259,3,3.0,0.5964579919533434,4,28.0
265.0,9,23.0,0.6388888888888888,6.874006828531029,5,11.0,0.226414283488594,3,12.0,0.020689965469190916,1,4.0,0.5168878665626055,9,27.0
270.0,4,12.0,0.4,7.153474927588612,1,12.0,0.3760806665283157,1,20.0,0.42856515536507384,2,6.0,0.5753064006382074,4,38.0
275.0,3,16.0,0.5161290322580645,10.115849877852481,0,1.0,0.6820835402305558,1,9.0,0.7435002406532514,2,18.0,0.6325428378758705,3,28.0
280.0,1,0.0,0.0,10.530523349113619,0,0.0,0.9918390190414427,0,4.0,0.9133882987775337,1,4.0,0.5914801006772199,1,8.0
285.0,3,10.0,0.35714285714285715,9.14135849557322,0,0.0,0.7046116696970054,1,6.0,0.464623205306031,2,10.0,0.525745356354739,3,16.0
290.0,6,29.0,1.2083333333333333,5.832403440762856,0,0.0,0.9766236766568231,0,4.0,0.5025849668717999,6,31.0,0.12669368156823405,6,35.0
295.0,5,14.0,0.6363636363636364,6.715581404893439,1,2.0,0.6396224252937519,0,0.0,0.995847603186777,4,41.0,0.375657218658551,5,43.0
300.0,0,0.0,0.0,10.904295064548586,0,2.0,0.7847450730688319,0,2.0,0.8699818500261238,0,15.0,0.7308753489940758,0,19.0
305.0,1,0.0,0.0,10.935447965006945,0,2.0,0.7411762330358131,0,2.0,0.8470074314089316,1,0.0,0.695319549051696,1,4.0
310.0,1,3.0,0.1,10.533148042968305,0,0.0,0.7620744375861485,0,2.0,0.8350986392444846,1,3.0,0.576457417403858,1,5.0
315.0,1,8.0,0.25806451612903225,10.992375455557795,0,0.0,0.7137251900692384,0,0.0,0.8445077208917058,1,8.0,0.6652933193498074,1,8.0
320.0,4,16.0,0.5517241379310345,10.490422877841707,1,2.0,0.7889624466903483,1,0.0,0.7266728394504447,2,14.0,0.6340231108898333,4,16.0
325.0,4,31.0,1.1071428571428572,8.359037229910962,2,7.0,0.5951446075874713,0,0.0,0.6575183210371793,2,24.0,0.49790362166815666,4,31.0
330.0,7,62.0,2.2142857142857144,7.525818943099677,2,16.0,0.631741494007678,3,12.0,0.4549530605678926,2,34.0,0.5409299187860808,7,62.0
335.0,3,28.0,1.0,6.351575999970867,2,26.0,0.44623274927904527,0,16.0,0.40016517152388065,1,2.0,0.5502324176534147,3,44.0
340.0,5,14.0,0.4827586206896552,7.862580788622679,1,5.0,0.4903540897327749,0,2.0,0.523809708955008,4,13.0,0.5235556348867697,5,20.0
345.0,9,46.0,1.5333333333333334,6.5187531467740785,3,19.0,0.4018742569632137,4,10.0,0.33769031412826445,2,23.0,0.5645310111366386,9,52.0
350.0,6,36.0,1.125,6.032465542739269,0,18.0,0.446787247530878,6,38.0,0.31133850683298003,0,5.0,0.48934018399158274,6,61.0
355.0,2,11.0,0.3055555555555556,7.728717755861428,0,0.0,0.6076049988545527,1,39.0,0.3521514046155435,1,3.0,0.5272719440588032,2,42.0
360.0,5,21.0,0.5675675675675675,9.431650146174174,0,2.0,0.8702509046122087,2,15.0,0.6068249534239908,3,13.0,0.5007549489023478,5,30.0
365.0,6,49.0,1.3243243243243243,9.99447895401542,0,2.0,0.9361086540481074,3,26.0,0.5629147058852206,3,27.0,0.6751399775394197,6,55.0
370.0,7,79.0,2.135135135135135,9.026059635964359,1,0.0,0.6629377646984395,3,39.0,0.5462014685660251,3,40.0,0.6102615380063638,7,79.0
375.0,6,109.0,3.0277777777777777,9.083621369076038,0,0.0,0.7933820449018151,3,54.0,0.4537182244049163,3,55.0,0.4699955133476856,6,109.0
380.0,9,147.0,3.972972972972973,8.404593239853824,1,2.0,0.7127548238392419,5,75.0,0.5088273743007405,3,70.0,0.314028810618329,9,147.0
385.0,8,111.0,3.0833333333333335,8.525829172269956,1,7.0,0.7015081891282365,7,104.0,0.40886415522469627,0,22.0,0.7939023352299579,8,133.0
390.0,2,9.0,0.2647058823529412,7.695482644919699,0,0.0,0.5440940855483064,2,65.0,0.4788795101670106,0,2.0,0.6273892331049059,2,67.0
395.0,8,20.0,0.625,7.3299582132483,6,16.0,0.32953106407420757,2,13.0,0.5198657360815608,0,2.0,0.7121250585676933,8,31.0
400.0,3,13.0,0.4482758620689655,7.2488357805883314,1,23.0,0.44092530664923324,2,17.0,0.3179050018610112,0,2.0,0.9123149390246298,3,42.0
405.0,3,18.0,0.6428571428571429,9.348369695125333,1,9.0,0.6074328082620878,2,28.0,0.5586324252720039,0,2.0,0.91796375008355,3,39.0
410.0,3,33.0,1.2692307692307692,10.212723087081157,1,8.0,0.5703708246658095,2,38.0,0.7124684673842375,0,2.0,0.8298377369983572,3,48.0
415.0,6,49.0,1.75,9.087604214981203,2,13.0,0.660887698434998,3,49.0,0.581771041559583,1,2.0,0.6085347619563349,6,64.0
420.0,1,16.0,0.5925925925925926,9.314684678199479,1,16.0,0.702415617762664,0,6.0,0.5303445229630234,0,0.0,0.6870298003591515,1,22.0
425.0,5,34.0,1.096774193548387,8.943642106505148,1,21.0,0.7343967238555297,3,13.0,0.4175924959895691,1,2.0,0.4767817518480556,5,36.0
430.0,3,38.0,1.2258064516129032,8.649511200879873,1,26.0,0.5745703090022484,1,18.0,0.46199606691633444,1,7.0,0.6283114900717981,3,51.0
435.0,2,31.0,1.0,9.192909899703176,1,31.0,0.7214220663050295,0,6.0,0.6147370769044701,1,2.0,0.6163402882971175,2,39.0
440.0,5,48.0,1.6,9.512123380006097,2,36.0,0.6389628740692257,1,5.0,0.7785227743079245,2,10.0,0.5457594404401641,5,51.0
445.0,7,73.0,2.1470588235294117,9.477003942836935,2,41.0,0.44255783663261156,1,10.0,0.7905526165664113,4,25.0,0.622269546012752,7,76.0
450.0,2,60.0,1.6666666666666667,9.385821111890138,1,46.0,0.5586359523736445,1,15.0,0.7613853627762599,0,10.0,0.624376709329225,2,71.0
455.0,6,33.0,0.9166666666666666,8.62318110453753,0,0.0,0.8798759020394801,2,22.0,0.5977578040967165,4,13.0,0.4181495151443031,6,35.0
460.0,5,10.0,0.2857142857142857,6.826057566988637,1,0.0,0.5924297093399707,1,7.0,0.5049544516389273,3,20.0,0.3125554592721969,5,27.0
465.0,4,12.0,0.36363636363636365,7.544169138952814,0,1.0,0.5560081364376253,3,13.0,0.3886142964539328,1,18.0,0.39297374088507325,4,32.0
470.0,1,1.0,0.03125,9.672878735441628,0,0.0,0.7645907179043453,0,12.0,0.6952047341894226,1,11.0,0.44371487310799695,1,23.0
475.0,2,6.0,0.16666666666666666,10.995532721480949,1,2.0,0.7438916729522841,0,1.0,0.9474664186241203,1,13.0,0.5976506162112121,2,16.0
480.0,1,11.0,0.3235294117647059,12.053982296001605,0,2.0,0.8767360675726924,0,0.0,0.9337087446303297,1,13.0,0.7753445852341904,1,15.0
485.0,2,18.0,0.5625,9.919873064005099,1,4.0,0.5533468667099893,0,0.0,0.7871811304113299,1,18.0,0.705041432937657,2,22.0
490.0,3,26.0,0.8387096774193549,8.987264322153592,1,3.0,0.4798787468968102,0,0.0,0.8856211295173938,2,26.0,0.674144676836436,3,29.0
495.0,4,37.0,1.2758620689655173,10.59864160782191,0,0.0,0.8913006914825714,2,3.0,0.5114918575325299,2,36.0,0.5629126752306541,4,39.0
500.0,4,52.0,1.625,9.35208948410703,0,0.0,0.5906217595081144,1,8.0,0.7556383592437423,3,46.0,0.09742468041233197,4,54.0
505.0,5,74.0,2.3125,9.959320900066734,2,7.0,0.6732902441020414,1,11.0,0.7361312053529139,2,56.0,0.4662439929160067,5,74.0
510.0,8,106.0,3.533333333333333,8.185700490642706,3,18.0,0.3486893811847051,2,21.0,0.6624933530677649,3,67.0,0.5300833800141816,8,106.0
515.0,1,0.0,0.0,7.664982887646665,0,12.0,0.5380650921472605,0,8.0,0.6883382655041217,1,6.0,0.5272790578560477,1,26.0
520.0,6,11.0,0.3235294117647059,8.196891794386081,1,3.0,0.6078773156661924,3,7.0,0.3216670756430216,2,3.0,0.5347889710758698,6,13.0
525.0,3,8.0,0.25,6.976104075516904,2,8.0,0.5334353771436116,1,9.0,0.3277261348202334,0,0.0,0.4662635351632115,3,17.0
530.0,3,4.0,0.12121212121212122,9.079511070502814,1,4.0,0.6351962015990711,0,4.0,0.7574976732869038,2,6.0,0.6644883639707995,3,14.0
535.0,2,9.0,0.2903225806451613,10.203227270974546,0,2.0,0.809631070176666,1,4.0,0.7297452243650481,1,11.0,0.7250433259858234,2,17.0
540.0,6,27.0,0.8181818181818182,8.976326135137255,2,9.0,0.5219337872603623,1,2.0,0.7189991321282923,3,22.0,0.6147291302443817,6,33.0
545.0,6,56.0,1.6,8.673385650334613,3,21.0,0.3403747071538751,0,2.0,0.7840997224866288,3,35.0,0.5869366667350293,6,58.0
550.0,5,54.0,1.4594594594594594,8.806619901549572,0,7.0,0.6758122635334952,1,3.0,0.7651205423164646,4,51.0,0.4174665756917969,5,61.0
555.0,4,12.0,0.3076923076923077,9.052326479617285,1,1.0,0.7193736150541215,2,10.0,0.5586282060047506,1,19.0,0.6108878125242149,4,30.0
560.0,3,8.0,0.1951219512195122,7.913174058537065,1,0.0,0.6268643944340939,0,9.0,0.37766866453202996,2,8.0,0.4554627565634536,3,17.0
565.0,10,43.0,1.131578947368421,7.7873112853032636,1,5.0,0.6579036562821461,5,16.0,0.24356447925835434,4,22.0,0.4065824470348665,10,43.0
570.0,4,20.0,0.5555555555555556,7.420468244560333,2,10.0,0.6664106533077445,2,24.0,0.41453299311907005,0,14.0,0.351097944714808,4,48.0
575.0,3,19.0,0.5428571428571428,9.325135449130064,1,17.0,0.7260759101425331,0,13.0,0.6842987570950485,2,6.0,0.5413940035824475,3,36.0
580.0,2,29.0,0.8285714285714286,10.854772625961514,1,22.0,0.7846423126366757,0,2.0,0.8463204726993897,1,11.0,0.7376333156107446,2,35.0
585.0,3,15.0,0.40540540540540543,9.208946045391272,1,2.0,0.5650954882788995,1,3.0,0.707782106968846,1,14.0,0.6876268726565621,3,19.0
590.0,7,36.0,0.9473684210526315,7.634322847144788,3,8.0,0.3625531521067508,3,13.0,0.4577851146269279,1,19.0,0.6276623549086778,7,40.0
595.0,3,26.0,0.7428571428571429,6.157604255953286,0,9.0,0.3296856548435359,2,13.0,0.3636404903161769,1,24.0,0.5924058745830121,3,46.0
600.0,6,40.0,1.1111111111111112,8.627481395301965,1,2.0,0.7242898774459393,3,14.0,0.5495439929774439,2,31.0,0.5665707852407117,6,47.0
605.0,5,63.0,1.7027027027027026,9.735953960590251,0,2.0,0.7844272298669963,3,28.0,0.6288383167012686,2,39.0,0.6871342675044572,5,69.0
610.0,8,88.0,2.0,8.910668585414257,2,0.0,0.7324947117428909,4,43.0,0.519907430783747,2,49.0,0.6994167087494366,8,92.0
615.0,7,117.0,2.6,9.638543639012642,1,4.0,0.8376736827536028,4,56.0,0.5882123648127643,2,57.0,0.5438739452482244,7,117.0
620.0,7,149.0,3.311111111111111,8.925798360019842,1,9.0,0.7155645154788146,4,73.0,0.5038804030920416,2,67.0,0.5678771215010735,7,149.0
625.0,7,109.0,2.2708333333333335,8.63316037304511,2,18.0,0.622352368204899,3,66.0,0.5108243049634152,2,77.0,0.6215939062661853,7,161.0
630.0,7,43.0,0.8958333333333334,8.145440019784296,3,28.0,0.5242681660983198,4,27.0,0.4242706344192886,0,0.0,0.5952865576575253,7,55.0
635.0,7,51.0,1.186046511627907,6.928085115147661,2,38.0,0.45339310173900993,3,36.0,0.2956607958787559,2,7.0,0.4657121071613006,7,81.0
640.0,7,20.0,0.5128205128205128,7.293445720108268,1,2.0,0.6358780119762992,5,33.0,0.38210370203094396,1,12.0,0.47035531033642036,7,47.0
645.0,4,17.0,0.4358974358974359,8.414872597070513,2,10.0,0.572918974093784,2,32.0,0.36228808078703145,0,2.0,0.7150946579903976,4,44.0
650.0,4,15.0,0.35714285714285715,8.736186077035446,0,8.0,0.531819712067244,4,24.0,0.4717121180920951,0,2.0,0.7403060876612901,4,34.0
655.0,5,35.0,0.875,9.696392272553126,0,0.0,0.7612538977249432,4,39.0,0.5301395834824247,1,0.0,0.7298067972791542,5,39.0
660.0,3,2.0,0.05,8.759474061683544,0,0.0,0.8310434561589113,1,25.0,0.5395693365116789,2,1.0,0.43044282035062037,3,26.0
665.0,4,15.0,0.375,9.330726571404146,0,2.0,0.7644873500327167,1,8.0,0.7022593938480869,3,11.0,0.5546327327466928,4,21.0
670.0,2,13.0,0.29545454545454547,9.720313759074768,0,2.0,0.8253176649536276,1,11.0,0.7607349322299214,1,14.0,0.6022221974993647,2,27.0
675.0,2,16.0,0.36363636363636365,9.904374478418283,0,2.0,0.766720205451357,2,16.0,0.6448774404943383,0,4.0,0.7860763501340754,2,22.0
680.0,4,27.0,0.627906976744186,9.718928926049264,1,2.0,0.6995292151899908,1,21.0,0.72575472677289,2,6.0,0.5912123371311669,4,29.0
685.0,7,57.0,1.3902439024390243,7.764882787726257,1,7.0,0.703452301708848,1,26.0,0.6222099841766409,5,26.0,0.3596662415535939,7,59.0
690.0,10,68.0,1.619047619047619,7.182456180398961,1,12.0,0.6670210413356717,5,42.0,0.37863966656978093,4,38.0,0.41580978611600516,10,92.0
695.0,3,19.0,0.41304347826086957,7.077950511425424,3,19.0,0.3348914325933315,0,14.0,0.5890729643831194,0,20.0,0.3430102994195596,3,53.0
700.0,6,38.0,0.7450980392156863,8.293175465729151,3,29.0,0.20749134071607517,1,7.0,0.6613939254275283,2,6.0,0.4222673534373962,6,42.0
705.0,4,51.0,1.0851063829787233,9.127983646436691,3,42.0,0.3011017024072248,0,4.0,0.7083648846235512,1,11.0,0.5839401591322221,4,57.0
710.0,8,83.0,2.075,8.0905657937213,3,57.0,0.47417799145398537,2,4.0,0.4842784118221024,3,26.0,0.5240508205416919,8,87.0
715.0,10,130.0,3.4210526315789473,8.321460029088339,3,72.0,0.45521105246073723,2,14.0,0.6681194134176354,5,46.0,0.5238193507132047,10,132.0
720.0,7,88.0,2.1463414634146343,6.939741597806754,4,87.0,0.5251030172254028,2,1.0,0.42394392735193587,1,28.0,0.46015957002155106,7,116.0
725.0,9,125.0,3.2051282051282053,8.300754382758193,4,104.0,0.5577689567398163,2,12.0,0.6013366231661463,3,13.0,0.4380917448500899,9,129.0
730.0,5,125.0,3.3783783783783785,7.665105326508301,4,124.0,0.5403750358184157,0,2.0,0.7257810328035287,1,13.0,0.33223793740252017,5,139.0
735.0,6,149.0,4.382352941176471,8.70090618586361,4,146.0,0.5827952284702135,1,4.0,0.6863058119041582,1,6.0,0.5570838273369515,6,156.0
740.0,8,180.0,5.294117647058823,8.51664813936935,6,174.0,0.4176221706539072,1,9.0,0.7917582630297464,1,3.0,0.5728409136151597,8,186.0
745.0,4,24.0,0.6666666666666666,7.9688611580272095,0,88.0,0.3880457031364238,2,17.0,0.5798439320364037,2,13.0,0.5838816704582666,4,118.0
750.0,8,36.0,0.9473684210526315,7.319361634008818,5,15.0,0.27309385433438543,2,25.0,0.6032826131089436,1,2.0,0.5363137954864227,8,42.0
755.0,1,0.0,0.0,9.137362980863667,0,15.0,0.6875249454001158,0,14.0,0.5669247080461003,1,0.0,0.6782746118025627,1,29.0
760.0,4,8.0,0.22857142857142856,8.762286681755114,2,2.0,0.5086442187917846,2,12.0,0.5321296279147928,0,0.0,0.7019235277761999,4,14.0
765.0,8,40.0,1.0526315789473684,9.033774060684243,3,11.0,0.569143337783374,4,30.0,0.6027316169383818,1,5.0,0.6279600586191586,8,46.0
770.0,7,40.0,1.0526315789473684,7.945338150294466,3,22.0,0.4803531652829703,1,31.0,0.5808045573714411,3,10.0,0.43933069617975945,7,63.0
775.0,7,57.0,1.5833333333333333,7.886683233759301,5,40.0,0.5179203472009462,0,10.0,0.5186281117260445,2,19.0,0.6718479545575501,7,69.0
780.0,7,87.0,2.4166666666666665,8.379501622151889,4,60.0,0.5430271546528617,0,0.0,0.7640360435721145,3,29.0,0.571900556793702,7,89.0
785.0,5,81.0,2.076923076923077,8.016554758813951,4,80.0,0.5830288763693824,1,1.0,0.581735049928377,0,2.0,0.6368563605448868,5,83.0
790.0,12,120.0,2.5,6.995935024673682,5,100.0,0.3944450968398563,4,16.0,0.4992663326706493,3,6.0,0.5031978363166351,12,122.0
795.0,6,6.0,0.11538461538461539,6.686705445837351,1,53.0,0.5340168494408458,3,22.0,0.4144554033141738,2,5.0,0.5037334213973268,6,80.0
800.0,7,22.0,0.4074074074074074,7.833224434536728,4,15.0,0.5404687607859381,2,15.0,0.3973934914610645,1,6.0,0.6315524272393577,7,36.0
805.0,8,39.0,0.6842105263157895,8.43130815957626,2,17.0,0.5329446269755057,3,19.0,0.556359965203146,3,20.0,0.6615036568501642,8,56.0
810.0,8,47.0,0.8545454545454545,8.28295379215184,1,11.0,0.6795356498371548,2,16.0,0.5621769405915675,5,36.0,0.5746321594860807,8,63.0
815.0,8,23.0,0.40350877192982454,6.886116497371996,3,6.0,0.3828374368986029,5,25.0,0.40810837449275833,0,26.0,0.5592408177358608,8,57.0
820.0,14,56.0,0.9655172413793104,5.275016308500021,7,32.0,0.34577421865595315,3,33.0,0.23329114995612196,4,14.0,0.2567052115527816,14,79.0
825.0,6,20.0,0.35714285714285715,5.61316194553232,3,43.0,0.40202883327098,0,17.0,0.2808879760024483,3,29.0,0.3875166924120734,6,89.0
830.0,4,8.0,0.13793103448275862,7.879058257489193,2,21.0,0.4901429139316582,2,9.0,0.5751827022458155,0,15.0,0.5579664709732568,4,45.0
835.0,8,31.0,0.5,8.898706178613153,3,20.0,0.5880426381396754,3,11.0,0.6319258634862096,2,11.0,0.6398165506751005,8,42.0
840.0,9,75.0,1.171875,9.345790406389387,3,32.0,0.525057760186153,4,30.0,0.6655991995579456,2,18.0,0.5808373005726806,9,80.0
845.0,13,102.0,1.59375,7.178543081398955,6,54.0,0.294031917387352,6,53.0,0.43864948988435143,1,3.0,0.3654532123513038,13,110.0
850.0,13,49.0,0.8032786885245902,6.199394569471003,4,55.0,0.27017164913739583,6,60.0,0.2820576984788609,3,10.0,0.48268041574410314,13,125.0
855.0,5,20.0,0.3333333333333333,6.966555927051119,2,23.0,0.48713513050194934,3,43.0,0.23873318818051936,0,9.0,0.5902402907335609,5,75.0
860.0,6,35.0,0.6140350877192983,7.725570972755469,2,25.0,0.617734663987101,1,32.0,0.3238547246567335,3,7.0,0.5679737881925477,6,64.0
865.0,5,18.0,0.3103448275862069,8.436633196822969,0,2.0,0.7011972622742629,2,32.0,0.49102758400838487,3,7.0,0.5845093396602904,5,41.0
870.0,8,45.0,0.7377049180327869,8.360720322751613,1,0.0,0.5778619843486308,2,36.0,0.5650861700667728,5,22.0,0.522035407998848,8,58.0
875.0,7,50.0,0.819672131147541,7.827515865245811,3,8.0,0.6074824490585656,2,40.0,0.611737471006186,2,27.0,0.4245538824511121,7,75.0
880.0,10,78.0,1.2580645161290323,8.2362712388711,6,26.0,0.509343353961417,2,49.0,0.7464523575317236,2,14.0,0.4279943742958296,10,89.0
885.0,9,79.0,1.2153846153846153,7.7238901972056,3,27.0,0.43416932179955137,2,57.0,0.6574214372611562,4,17.0,0.4002063785696507,9,101.0
890.0,12,90.0,1.3235294117647058,7.364473526443574,5,20.0,0.2943385086464976,4,74.0,0.5536261784455707,3,14.0,0.45908241779234465,12,108.0
895.0,18,76.0,1.1692307692307693,5.937562022195554,10,47.0,0.2924982899344861,1,16.0,0.35279853607483197,7,28.0,0.3083901866821421,18,91.0
