step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,8.851951363775074,2,5.0,0.39566422707724863,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,4,21.0,1.4,7.980984786236911,4,21.0,0.2994587882799583,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,4,23.0
45.0,3,8.0,0.4444444444444444,6.44269948651941,1,24.0,0.37200583249698527,0,2.0,0.9622684400542063,2,1.0,0.4450165222569959,3,27.0
50.0,4,11.0,0.5,8.785843517497817,0,7.0,0.6520092518342147,0,2.0,0.921539794638585,4,11.0,0.39252874655315173,4,20.0
55.0,5,27.0,1.125,8.414180535165796,0,0.0,0.7202282015839627,0,2.0,0.730201725977648,5,27.0,0.3501479272659682,5,29.0
60.0,5,16.0,0.6153846153846154,7.582645138415371,3,6.0,0.48584659244361006,1,6.0,0.636432687393612,1,28.0,0.4641174839454317,5,40.0
65.0,7,31.0,1.1923076923076923,6.045722937985858,3,18.0,0.49319813239480864,2,14.0,0.36761042803295135,2,9.0,0.33332189137219465,7,41.0
70.0,7,49.0,1.8846153846153846,7.0825660561435715,5,40.0,0.3385057795093116,1,6.0,0.622088925539094,1,8.0,0.4677596794552571,7,54.0
75.0,2,13.0,0.5,8.169424577153844,2,40.0,0.2491100140875477,0,3.0,0.8194760177372405,0,2.0,0.7355140019772024,2,45.0
80.0,4,10.0,0.4,8.507185810070627,0,19.0,0.5560044165081057,3,11.0,0.5133165617007156,1,6.0,0.7741583297964475,4,36.0
85.0,9,42.0,1.68,5.134535623058738,2,25.0,0.27335561040928663,5,30.0,0.28932519239792986,2,13.0,0.4294373126787234,9,68.0
