step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,28.0,1.75,8.140907783444998,1,9.0,0.4751802971833333,1,26.0,0.47762235113832724,0,0.0,0.7753841124789713,2,35.0
45.0,2,31.0,1.631578947368421,9.39251227803765,0,2.0,0.6918111692520672,1,33.0,0.7249126933488519,1,0.0,0.594336450368757,2,35.0
50.0,3,37.0,1.608695652173913,9.943953808459055,0,0.0,0.8028296272110725,1,38.0,0.8075282101777018,2,1.0,0.5106694406316286,3,39.0
55.0,3,47.0,1.88,9.974677355554123,0,0.0,0.768521463228877,1,43.0,0.8359841130305595,2,6.0,0.48653799024002603,3,49.0
60.0,3,48.0,1.7142857142857142,9.792572964551573,2,2.0,0.4854689920356633,1,46.0,0.7777446290252514,0,3.0,0.7962802907587724,3,51.0
65.0,3,52.0,1.793103448275862,9.409643067129442,1,4.0,0.6908903737940695,1,51.0,0.6487501051083279,1,0.0,0.61899645711975,3,55.0
70.0,3,65.0,2.4074074074074074,9.82453294944431,2,9.0,0.7005882231138869,1,56.0,0.4960554307629892,0,1.0,0.7526824979143135,3,66.0
75.0,0,0.0,0.0,10.137702942149852,0,8.0,0.5748343376534855,0,1.0,0.749845101697968,0,0.0,0.9057453576816072,0,9.0
80.0,1,4.0,0.16666666666666666,11.376690951961441,0,0.0,0.7270003936224768,1,7.0,0.7749660766205239,0,0.0,0.9610234281633406,1,7.0
85.0,0,0.0,0.0,11.166211572989594,0,0.0,0.4659092922315845,0,3.0,0.8830324460926591,0,0.0,0.33129058343731715,0,3.0
