step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.54514879774302,2,16.0,0.5266335719446419,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.189135692469918,3,29.0,0.41748398926081975,0,0.0,0.9089765456344384,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.620308639453954,0,6.0,0.6679552671407247,0,0.0,0.9096846923810247,1,0.0,0.594336450368757,1,6.0
50.0,3,2.0,0.08,9.812620263355571,1,1.0,0.6083753423546308,0,0.0,0.892306287368119,2,1.0,0.6191771676948253,3,2.0
55.0,2,6.0,0.25,9.085613929651098,0,0.0,0.6730051483058218,0,0.0,0.8920706333054409,2,6.0,0.6429351526743922,2,6.0
60.0,3,4.0,0.15384615384615385,9.661251425306892,3,4.0,0.46604485360401177,0,2.0,0.9445656361471956,0,3.0,0.7608596462591973,3,9.0
65.0,3,5.0,0.18518518518518517,9.839350326478643,1,6.0,0.6512743451287988,0,4.0,0.9153149109156985,2,3.0,0.5419527604287658,3,13.0
70.0,3,17.0,0.6071428571428571,10.391489114054865,2,9.0,0.6862523992284674,0,4.0,0.9040264881425369,1,8.0,0.44043545054865696,3,21.0
75.0,1,13.0,0.48148148148148145,10.118998306118582,0,6.0,0.48137626778567805,0,2.0,0.8229711411306336,1,13.0,0.6924428675815265,1,21.0
80.0,4,25.0,1.0869565217391304,9.147638420471056,0,0.0,0.5700074448225058,3,11.0,0.5147053002065234,1,18.0,0.7159573902116433,4,29.0
85.0,2,24.0,1.1428571428571428,8.581635163522508,0,0.0,0.5037596510865653,1,10.0,0.6491109842541885,1,23.0,0.41109850071122905,2,33.0
