step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.591258889501129,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.064686454440018,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,1,1.0,0.06666666666666667,7.572118474898974,1,7.0,0.2869324914504724,0,0.0,0.5880331256277406,0,0.0,0.7753841124789713,1,7.0
45.0,1,0.0,0.0,9.497097454265099,0,3.0,0.6336467850017865,0,2.0,0.888858840726449,1,0.0,0.594336450368757,1,5.0
50.0,2,1.0,0.045454545454545456,10.460054786512218,0,2.0,0.8336585510311857,0,2.0,0.9125431179942974,2,1.0,0.5106694406316286,2,5.0
55.0,2,6.0,0.25,10.317525419865467,0,0.0,0.796975277025071,0,2.0,0.9028075182712865,2,6.0,0.48653799024002603,2,8.0
60.0,4,18.0,0.6666666666666666,9.680209815334045,2,2.0,0.4878460780651057,0,0.0,0.9089859590432526,2,16.0,0.6338994047969195,4,18.0
65.0,6,41.0,1.4137931034482758,9.405562889952991,2,12.0,0.6487788331547345,0,0.0,0.9569483241780068,4,29.0,0.5380746036942532,6,41.0
70.0,3,44.0,1.5172413793103448,10.070043348502544,0,9.0,0.7651674251195419,0,0.0,0.926533798350396,3,44.0,0.5986596677490045,3,53.0
75.0,1,2.0,0.07142857142857142,9.376433689757933,1,2.0,0.7186808077969576,0,0.0,0.899874934382796,0,18.0,0.514298913672114,1,20.0
80.0,3,10.0,0.35714285714285715,8.830776952822536,0,1.0,0.5443306812759431,0,0.0,0.8663486142331083,3,10.0,0.41836229786415996,3,11.0
85.0,3,5.0,0.20833333333333334,7.525994568389263,0,0.0,0.6285204989975498,1,4.0,0.5323370147241251,2,12.0,0.3266930915023504,3,16.0
