step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.19230769230769232,10.445354634843728,1,5.0,0.6256609528102975,1,2.0,0.7567846451468511,0,2.0,0.740237556847439,2,9.0
95.0,1,10.0,0.35714285714285715,10.599227988756521,1,10.0,0.7280674845298748,0,2.0,0.7909075729355173,0,2.0,0.6633916711846416,1,14.0
100.0,1,15.0,0.5769230769230769,11.095105257592387,1,15.0,0.7323913751268822,0,2.0,0.8351672924592234,0,2.0,0.9273035657824714,1,19.0
105.0,4,26.0,1.0,9.578880200806577,1,20.0,0.8149936022908562,1,4.0,0.507647585215856,2,4.0,0.42815365958689167,4,28.0
110.0,3,39.0,1.6956521739130435,9.114485848677523,1,25.0,0.7121254068682453,2,14.0,0.47710087876906737,0,4.0,0.5887498117599025,3,43.0
115.0,3,54.0,2.076923076923077,9.990140610253023,1,30.0,0.528834354787161,2,24.0,0.5958332056727808,0,0.0,0.7199684274758741,3,54.0
120.0,4,40.0,1.4285714285714286,9.066514238145128,1,2.0,0.3185226409895229,2,34.0,0.6295213132548725,1,4.0,0.6156107548973216,4,40.0
125.0,6,68.0,2.3448275862068964,8.878872562611875,2,12.0,0.575859492102155,3,47.0,0.37953287361452237,1,9.0,0.6444168323131908,6,68.0
130.0,4,62.0,2.48,8.772634487573288,1,8.0,0.6347945774282433,3,62.0,0.34470470559983896,0,0.0,0.672420866187454,4,70.0
135.0,4,8.0,0.3333333333333333,8.486491893687324,2,3.0,0.5736785208036566,0,15.0,0.6176393545781401,2,5.0,0.5587875213849377,4,23.0
140.0,1,8.0,0.34782608695652173,9.31538143564798,1,8.0,0.48599467996682433,0,2.0,0.671086281249362,0,0.0,0.5934901874427676,1,10.0
145.0,1,13.0,0.5652173913043478,11.32530822889027,1,13.0,0.6640947411093832,0,4.0,0.8050771350990753,0,0.0,0.7415714869012046,1,17.0
150.0,1,18.0,0.8181818181818182,9.90088151373401,1,18.0,0.6682931367621002,0,2.0,0.690588272757597,0,0.0,0.5758632851320138,1,20.0
155.0,5,31.0,1.2916666666666667,9.224635929646627,2,23.0,0.5771174774731525,1,5.0,0.7980683607821317,2,5.0,0.5180400571330636,5,33.0
160.0,4,38.0,1.5833333333333333,8.503294990075464,1,28.0,0.721200515128933,2,10.0,0.547508000082918,1,5.0,0.5430585051323753,4,43.0
165.0,2,20.0,0.7407407407407407,9.410908441006393,0,0.0,0.7379832892035321,2,20.0,0.5361085069934838,0,0.0,0.6808212002262077,2,20.0
170.0,1,1.0,0.038461538461538464,10.65631438295256,1,1.0,0.748054736689075,0,10.0,0.6990034024279819,0,0.0,0.7436829438271823,1,11.0
175.0,2,6.0,0.21428571428571427,7.456394007164472,0,2.0,0.31974445138619756,1,5.0,0.4603229066468675,1,1.0,0.6060958961168693,2,8.0
180.0,3,15.0,0.5357142857142857,8.012025690718616,2,9.0,0.28762342469294333,0,5.0,0.675562361109984,1,6.0,0.5091754509706254,3,20.0
185.0,4,24.0,0.8888888888888888,8.640736656445087,3,22.0,0.3189728143166307,1,4.0,0.691709080663776,0,2.0,0.6500917200086479,4,28.0
190.0,2,11.0,0.4782608695652174,10.178400371288754,0,6.0,0.6964833829095314,1,11.0,0.7382825722031573,1,6.0,0.7492159947310606,2,23.0
195.0,2,21.0,0.9545454545454546,10.920716774805099,0,0.0,0.930575409842799,1,14.0,0.7467960572811405,1,11.0,0.6769274946806273,2,25.0
200.0,2,31.0,1.4761904761904763,10.394948756069821,0,0.0,0.4037926221650108,1,17.0,0.7624402443881767,1,14.0,0.6857156207107571,2,31.0
205.0,4,41.0,1.7083333333333333,9.796710834862994,1,0.0,0.6842917182571612,1,22.0,0.768984580147075,2,19.0,0.5855513858321076,4,41.0
210.0,2,51.0,1.8214285714285714,10.340826695344623,0,0.0,0.7642226826964382,1,27.0,0.6026814506437405,1,24.0,0.700928257018578,2,51.0
215.0,3,61.0,2.103448275862069,10.214514355838558,1,0.0,0.7279504786215253,1,32.0,0.5952655191576373,1,29.0,0.6934296677247063,3,61.0
220.0,2,38.0,1.3571428571428572,8.100277589055256,0,0.0,0.6462681807773519,1,37.0,0.42323195250341783,1,1.0,0.4974222639938614,2,38.0
225.0,8,66.0,2.2758620689655173,7.844485942375323,0,0.0,0.6448419815422005,3,50.0,0.4342183421175614,5,16.0,0.1917386736905323,8,66.0
230.0,0,0.0,0.0,8.727597159039027,0,0.0,0.7323232342315942,0,8.0,0.7889158166424219,0,18.0,0.13473507232190832,0,26.0
235.0,1,0.0,0.0,11.51347962028808,0,0.0,0.7391063032830422,0,2.0,0.8580725519403017,1,0.0,0.46413025821166337,1,2.0
240.0,1,0.0,0.0,9.380003079561897,0,0.0,0.5741465244861231,0,2.0,0.7140132303404081,1,0.0,0.4226409343230517,1,2.0
245.0,4,10.0,0.37037037037037035,9.171411807538083,3,6.0,0.40276272676503455,0,0.0,0.7744901012610049,1,4.0,0.6068839241020952,4,10.0
250.0,2,14.0,0.5,9.460454356020993,0,0.0,0.6697250981718761,0,0.0,0.8149065459612413,2,14.0,0.5853601283875376,2,14.0
255.0,1,2.0,0.06896551724137931,10.068319050670178,0,0.0,0.7331834479275188,1,4.0,0.6526778076978984,0,8.0,0.7204592554005089,1,12.0
260.0,4,16.0,0.5,8.842328146091631,1,5.0,0.7524258638700247,1,9.0,0.7200902438009706,2,4.0,0.4683410775406796,4,18.0
265.0,3,13.0,0.3939393939393939,7.940028864902199,0,0.0,0.4877520358284178,1,12.0,0.579852218320025,2,8.0,0.49748660347198886,3,20.0
270.0,7,33.0,1.03125,7.879244105350138,3,10.0,0.23856933187383042,2,19.0,0.49328678977534857,2,7.0,0.6261470542922724,7,36.0
275.0,4,38.0,1.2258064516129032,8.764106327978071,0,9.0,0.3957561795851307,2,24.0,0.7070479925440536,2,16.0,0.5630162897072044,4,49.0
280.0,5,31.0,0.96875,9.986976713171927,0,0.0,0.9559768382943804,0,4.0,0.8804708631606548,5,31.0,0.4167506030663009,5,35.0
285.0,2,4.0,0.12903225806451613,8.89189750024693,0,0.0,0.7928863063186588,1,5.0,0.662407666413462,1,14.0,0.3223674969730568,2,19.0
290.0,3,16.0,0.5714285714285714,8.084354028678083,0,0.0,0.5012879923232941,0,5.0,0.5361451877563925,3,16.0,0.3133705409540756,3,21.0
295.0,0,0.0,0.0,9.440761421922126,0,2.0,0.7372756604402071,0,0.0,0.6365894000155101,0,7.0,0.6791026540155198,0,9.0
300.0,3,4.0,0.17391304347826086,9.205357593914616,1,2.0,0.6946047730232205,2,6.0,0.40632075808759804,0,0.0,0.782741619985863,3,8.0
305.0,5,24.0,0.96,9.095073025540053,0,2.0,0.8060798179712559,4,26.0,0.33630455440329904,1,0.0,0.6876724108437271,5,28.0
310.0,1,1.0,0.03571428571428571,9.483045247828063,0,0.0,0.7660468481410904,0,22.0,0.5988252408421614,1,1.0,0.47417206958061164,1,23.0
315.0,1,6.0,0.20689655172413793,10.373243561713647,0,2.0,0.7227270799006532,0,2.0,0.7960650075270329,1,8.0,0.656784423290296,1,12.0
320.0,3,12.0,0.42857142857142855,10.432140832852882,1,3.0,0.7949062209071277,1,0.0,0.7892123428098973,1,13.0,0.7007178594128806,3,16.0
325.0,5,29.0,1.0357142857142858,9.041454389284501,2,8.0,0.5935724097438385,1,2.0,0.797409213950035,2,23.0,0.5946389333534284,5,33.0
330.0,5,53.0,1.8928571428571428,7.779276136263235,2,15.0,0.5798054444666768,1,7.0,0.5660279282773447,2,31.0,0.5439617932275324,5,53.0
335.0,5,68.0,2.3448275862068964,7.2305648852180635,2,25.0,0.3871633493452422,1,8.0,0.5095433765952707,2,41.0,0.4826598486636458,5,74.0
340.0,4,35.0,1.1290322580645162,8.961557307718142,2,36.0,0.5727477417806595,0,2.0,0.5741144208264825,2,2.0,0.6818079733155136,4,40.0
345.0,2,45.0,1.3636363636363635,10.374162142338891,2,46.0,0.5131300142988043,0,0.0,0.7341409811365747,0,2.0,0.7858649861311653,2,48.0
350.0,4,56.0,1.696969696969697,9.206998670914977,3,56.0,0.5396144949840882,1,1.0,0.5725958684819606,0,1.0,0.6364896636787641,4,58.0
355.0,3,68.0,2.193548387096774,10.15509095374695,2,65.0,0.6516813913584715,0,0.0,0.6550977282349704,1,3.0,0.7472833723256057,3,68.0
360.0,5,78.0,2.4375,8.75458519313867,3,75.0,0.5375277894854703,0,0.0,0.8707539995988178,2,3.0,0.40804393078050893,5,78.0
365.0,7,106.0,3.212121212121212,9.138092477453762,2,85.0,0.6364536792618228,0,0.0,0.7249210975330399,5,21.0,0.4238775018847556,7,106.0
370.0,7,141.0,4.862068965517241,7.9849747385593695,2,95.0,0.545598339459306,0,0.0,0.8017995991667174,5,46.0,0.38039163308047574,7,141.0
375.0,3,15.0,0.4838709677419355,7.7126247300156825,1,0.0,0.7406543619179989,0,2.0,0.6350283105397072,2,39.0,0.3285164207893114,3,41.0
380.0,2,5.0,0.15625,9.203644292355392,0,0.0,0.6516322118490002,2,9.0,0.6423442544689906,0,16.0,0.6228592632053056,2,25.0
385.0,3,16.0,0.5517241379310345,9.750134634225047,0,2.0,0.725766472578568,3,20.0,0.580723997970672,0,0.0,0.9079443977999561,3,22.0
390.0,0,0.0,0.0,9.564623244907581,0,0.0,0.8448160754241394,0,15.0,0.6128512701447771,0,0.0,0.7749233615582116,0,15.0
395.0,1,3.0,0.10714285714285714,10.43024259120652,0,0.0,0.8464763511450167,1,7.0,0.6895645809953062,0,0.0,0.7036285956133961,1,7.0
400.0,0,0.0,0.0,10.187980109572555,0,0.0,0.9589968378098804,0,5.0,0.6369747910682383,0,0.0,0.8694383237029166,0,5.0
405.0,1,1.0,0.045454545454545456,10.595158306916288,1,3.0,0.5361335731509272,0,0.0,0.7870353994917063,0,0.0,0.9784560181610411,1,3.0
410.0,2,6.0,0.2727272727272727,10.008596128310998,1,8.0,0.6223373842459423,0,0.0,0.8953502908553395,1,0.0,0.7316727445872054,2,8.0
415.0,3,11.0,0.44,10.047746331215658,2,13.0,0.7031417127652786,0,0.0,0.7681780279549596,1,0.0,0.7170031536434902,3,13.0
420.0,2,17.0,0.7083333333333334,9.76819699329527,1,16.0,0.7048243652447075,1,1.0,0.5453347541114315,0,0.0,0.7619206734891528,2,17.0
425.0,3,29.0,0.9354838709677419,9.389869678405443,1,21.0,0.6780598085509879,2,8.0,0.5291754977026529,0,0.0,0.5965546856845749,3,29.0
430.0,2,28.0,0.9032258064516129,10.198292724508292,1,26.0,0.7399508750457968,0,5.0,0.6500015436453683,1,2.0,0.7031816772775086,2,33.0
435.0,5,42.0,1.3125,9.578413947109537,1,31.0,0.6039936956631774,1,2.0,0.7775071136565112,3,11.0,0.5458812674106607,5,44.0
440.0,6,60.0,1.7647058823529411,9.183312952638389,2,36.0,0.6195766558452083,0,0.0,0.8887554932803724,4,26.0,0.43724586124816617,6,62.0
445.0,8,88.0,2.6666666666666665,8.23059551895088,2,41.0,0.4296777247491561,1,3.0,0.631513805086806,5,46.0,0.5010610125480264,8,90.0
450.0,1,1.0,0.030303030303030304,7.4750170301669465,0,0.0,0.5713363935976847,0,2.0,0.6453783962481229,1,28.0,0.3906829554914742,1,30.0
455.0,7,21.0,0.6176470588235294,8.313064318219485,2,5.0,0.6350599042441912,1,3.0,0.5305105368698724,4,17.0,0.38961219825212773,7,25.0
460.0,9,51.0,1.59375,7.295539032360846,2,6.0,0.4744637720773258,1,8.0,0.0,6,45.0,0.47862514968324016,9,59.0
465.0,3,20.0,0.6451612903225806,7.967970711107459,2,12.0,0.4451300911129171,0,2.0,0.9215131292046274,1,41.0,0.515505532781965,3,55.0
470.0,1,3.0,0.09375,8.665525560720706,1,5.0,0.5521116810738353,0,4.0,0.9299757482669513,0,13.0,0.40278142506601133,1,22.0
475.0,5,18.0,0.5,8.912995263099951,4,16.0,0.42134460553948944,0,4.0,0.9279079532947729,1,4.0,0.36215733877693307,5,24.0
480.0,2,9.0,0.2647058823529412,8.591850982112954,1,15.0,0.4229046509325676,0,0.0,0.8096552604594427,1,9.0,0.698048128994393,2,24.0
485.0,2,5.0,0.14285714285714285,9.842268297430625,1,4.0,0.6375095168547973,0,2.0,0.757242370220336,1,1.0,0.5904344063202126,2,7.0
490.0,4,20.0,0.5714285714285714,10.54953570027647,3,14.0,0.5786153053727859,0,2.0,0.9094206227597452,1,6.0,0.633687204695655,4,22.0
495.0,2,1.0,0.03225806451612903,10.436087825162632,0,8.0,0.8197682309626114,2,1.0,0.6502664647482183,0,1.0,0.593315352815503,2,10.0
500.0,3,5.0,0.16129032258064516,8.329052008009315,3,5.0,0.46850466512742767,0,0.0,0.5801163999616152,0,0.0,0.6370425635096175,3,5.0
505.0,3,11.0,0.34375,8.305219601245025,0,8.0,0.572129923599323,3,11.0,0.3364590494742574,0,0.0,0.7146021691174292,3,19.0
510.0,2,5.0,0.1388888888888889,8.76075546121619,1,2.0,0.49709441478804123,1,20.0,0.5689114741460447,0,0.0,0.5980931396904985,2,22.0
515.0,4,13.0,0.3939393939393939,10.174389732666034,1,7.0,0.7807894494743505,0,7.0,0.7888580100306576,3,10.0,0.5950560175732976,4,24.0
520.0,2,10.0,0.30303030303030304,9.37560687999425,1,10.0,0.5972321601075005,0,2.0,0.8247297702028046,1,6.0,0.600106694194681,2,18.0
525.0,2,6.0,0.18181818181818182,8.156558952891041,0,0.0,0.5057083553875351,0,4.0,0.6982759336786014,2,8.0,0.5194620124527604,2,12.0
530.0,5,7.0,0.1891891891891892,6.349768842875155,2,3.0,0.5470894345843755,2,8.0,0.2264722909778269,1,8.0,0.36369637443255104,5,19.0
535.0,4,5.0,0.15625,7.691494871988441,0,0.0,0.6611777689749684,3,16.0,0.3304386334786767,1,1.0,0.6670635414032836,4,17.0
540.0,5,13.0,0.37142857142857144,8.668418618648023,2,7.0,0.5017657137969309,1,9.0,0.6085109069007799,2,8.0,0.5042873194483946,5,24.0
545.0,4,17.0,0.4594594594594595,8.793369912391638,1,2.0,0.227316694830408,0,2.0,0.7859171691919602,3,18.0,0.6109379497932051,4,22.0
550.0,6,39.0,1.054054054054054,8.797334543730932,2,8.0,0.5002720426954901,1,3.0,0.7457553626120195,3,30.0,0.55039497325531,6,41.0
555.0,7,73.0,2.0277777777777777,8.910386471773943,2,18.0,0.6570874205450095,2,12.0,0.46369142488378273,3,43.0,0.612687144594807,7,73.0
560.0,5,31.0,0.8857142857142857,6.7963949236689105,0,10.0,0.6621964522706916,3,29.0,0.4993682222654096,2,14.0,0.34085944739404583,5,53.0
565.0,7,28.0,0.7368421052631579,7.623664102817815,1,5.0,0.7083386813625793,0,25.0,0.5803951430747295,6,23.0,0.2777967839464583,7,53.0
570.0,4,24.0,0.6,8.266739602343701,1,10.0,0.7245062146031847,1,8.0,0.6468699930494821,2,28.0,0.2914674324610244,4,46.0
575.0,4,33.0,0.8461538461538461,9.443875462289666,1,15.0,0.7045500816632997,2,19.0,0.6571833569745072,1,18.0,0.513447657629185,4,52.0
580.0,2,30.0,0.7692307692307693,9.495024879506015,1,20.0,0.7743504737234769,0,13.0,0.5903771892531626,1,10.0,0.6035335442067132,2,43.0
585.0,5,45.0,1.0975609756097562,9.812255620186345,3,28.0,0.5187925146325331,1,4.0,0.6789287992524854,1,15.0,0.7152276665117147,5,47.0
590.0,4,65.0,1.625,10.466705156610008,2,38.0,0.6599443422641434,1,9.0,0.7564576450733893,1,20.0,0.7730815924547086,4,67.0
595.0,4,42.0,1.0769230769230769,9.742764817748489,0,11.0,0.6808554720227455,3,17.0,0.6197954587406075,1,25.0,0.7691258663362555,4,53.0
600.0,7,66.0,1.8333333333333333,8.657463700190707,3,6.0,0.5185068603273675,3,32.0,0.5757455297738215,1,30.0,0.661545038674314,7,68.0
605.0,6,27.0,0.7105263157894737,8.19122868389143,4,22.0,0.48779765009675924,1,25.0,0.5944888973527934,1,2.0,0.66301242050761,6,49.0
610.0,12,30.0,0.6976744186046512,6.262535196221966,4,28.0,0.43641648524228305,4,12.0,0.32395708545881063,4,12.0,0.3414543651228066,12,52.0
615.0,3,5.0,0.125,7.351002377759888,2,13.0,0.4970292163868878,0,10.0,0.595904913088757,1,14.0,0.3767758069311135,3,37.0
620.0,3,7.0,0.175,9.814121061127791,1,8.0,0.7428760400491663,2,3.0,0.5937771654117824,0,6.0,0.754291836639954,3,17.0
625.0,4,15.0,0.3409090909090909,9.94949956217308,1,4.0,0.6815323457565349,3,15.0,0.6375092288427154,0,2.0,0.7878894736603337,4,21.0
630.0,7,43.0,0.9772727272727273,9.154271183776372,3,16.0,0.49112848945291165,4,31.0,0.5504955785565165,0,2.0,0.7548783647775388,7,49.0
635.0,4,6.0,0.14634146341463414,6.244387145070119,0,11.0,0.2646649559029574,3,26.0,0.31072172274747134,1,1.0,0.7167284340908385,4,38.0
640.0,9,34.0,0.8292682926829268,7.706881934078614,0,0.0,0.6033732276895604,6,29.0,0.3802646512868687,3,9.0,0.48350881302709114,9,38.0
645.0,6,19.0,0.4523809523809524,7.204251317981726,4,12.0,0.3515374743584616,1,29.0,0.4602386231554221,1,7.0,0.43898040578610686,6,48.0
650.0,8,47.0,1.0930232558139534,7.460768336450447,5,36.0,0.4237413711316527,0,7.0,0.523931088633816,3,15.0,0.48190893159962256,8,58.0
655.0,3,7.0,0.175,8.340749184229312,1,31.0,0.6143120361240825,1,4.0,0.5681323041921785,1,13.0,0.6200482478952496,3,48.0
660.0,2,2.0,0.047619047619047616,8.48801163521431,0,5.0,0.6700455761386578,1,6.0,0.5333968057802421,1,2.0,0.56563122580264,2,13.0
665.0,5,20.0,0.4444444444444444,9.580919223105349,0,0.0,0.7233598066649914,2,16.0,0.7434121813652822,3,8.0,0.5014462931848623,5,24.0
670.0,3,3.0,0.06382978723404255,9.543654690588848,1,0.0,0.7326192494036815,0,4.0,0.8373130223156845,2,14.0,0.4789331805462844,3,18.0
675.0,2,1.0,0.020833333333333332,10.158048626342937,0,2.0,0.7991557980042673,1,0.0,0.724993899810633,1,8.0,0.6524476802925587,2,10.0
680.0,4,15.0,0.3333333333333333,10.202972779198408,1,4.0,0.8010640873751091,0,0.0,0.7430319841617669,3,16.0,0.5791999114303448,4,20.0
685.0,2,8.0,0.1951219512195122,9.296175474444462,1,7.0,0.7024540739375105,1,1.0,0.7513934922028817,0,13.0,0.5290507464120113,2,21.0
690.0,4,21.0,0.525,9.140896192750388,1,12.0,0.5792347097347288,3,11.0,0.5605539544664798,0,1.0,0.7246578682259335,4,24.0
695.0,6,43.0,1.0,8.123936344090644,2,18.0,0.45918051327757164,3,25.0,0.5735795154355409,1,3.0,0.5148155192975749,6,46.0
700.0,8,49.0,1.0425531914893618,6.866284397197697,2,28.0,0.3553137657706957,0,15.0,0.5857679013449487,6,24.0,0.3664534032609622,8,67.0
705.0,5,15.0,0.3125,6.880532439372954,1,9.0,0.4773985223184556,1,8.0,0.40307655804219444,3,36.0,0.3373355553813455,5,53.0
710.0,6,11.0,0.2558139534883721,7.6036003318000125,1,2.0,0.703543923065112,1,6.0,0.4580054268214291,4,29.0,0.2881200490512443,6,37.0
715.0,4,10.0,0.2564102564102564,7.254982372714965,1,2.0,0.6249878443716399,1,8.0,0.5818626220764098,2,31.0,0.40522427827809887,4,41.0
720.0,10,32.0,0.7804878048780488,7.843632709346505,0,4.0,0.819802533424518,2,10.0,0.6484333147373055,8,52.0,0.2551900777685496,10,66.0
725.0,10,40.0,1.0256410256410255,6.991284544102713,1,5.0,0.7332664524635054,4,24.0,0.5292491718879256,5,64.0,0.2518342803302978,10,93.0
730.0,3,12.0,0.3076923076923077,7.519755342655423,1,8.0,0.625401335043727,0,23.0,0.5560220466968275,2,47.0,0.3177402027386977,3,78.0
735.0,2,6.0,0.16666666666666666,8.619472426093116,0,2.0,0.7006828810639937,1,7.0,0.5145092554151482,1,26.0,0.4233616918042418,2,35.0
740.0,3,16.0,0.45714285714285713,9.739293089215474,2,10.0,0.6085757717574076,0,2.0,0.5767467788684876,1,13.0,0.7085012284306756,3,25.0
745.0,4,11.0,0.3235294117647059,6.927964717076027,0,6.0,0.3864967648388342,4,13.0,0.19626377608071624,0,5.0,0.48278968834020636,4,24.0
750.0,4,11.0,0.3333333333333333,7.629897978308742,1,0.0,0.4555871980137735,1,17.0,0.42134798688429953,2,13.0,0.5267695957159313,4,30.0
755.0,2,1.0,0.030303030303030304,9.648039675239566,1,2.0,0.7235559299913024,1,6.0,0.7653940337442134,0,11.0,0.629919101756425,2,19.0
760.0,4,9.0,0.2647058823529412,9.975764472328642,2,4.0,0.6630418437977615,1,8.0,0.7949127250405653,1,3.0,0.7518194995522379,4,15.0
765.0,5,27.0,0.7297297297297297,9.499451088759585,3,12.0,0.6213485179637245,1,11.0,0.7981653421186677,1,8.0,0.7105067765071702,5,31.0
770.0,7,40.0,0.975609756097561,8.463149788812435,3,23.0,0.5803741450987869,1,16.0,0.707292230280065,3,3.0,0.5557882118181093,7,42.0
775.0,5,19.0,0.4418604651162791,7.532994189087436,1,15.0,0.42654581457240626,0,0.0,0.7969083018055766,4,19.0,0.5304856335254893,5,34.0
780.0,10,31.0,0.7045454545454546,6.519044906274985,6,22.0,0.3583954984151051,1,3.0,0.43166810756711227,3,22.0,0.4048918966982996,10,47.0
785.0,4,10.0,0.22727272727272727,6.8007372726725945,2,27.0,0.34685203042778934,0,5.0,0.6947233700984968,2,13.0,0.3983468477519304,4,45.0
790.0,4,7.0,0.14,8.886606885854171,2,4.0,0.4175468569919944,0,4.0,0.8235630533943334,2,12.0,0.6612431656069129,4,20.0
795.0,5,12.0,0.21052631578947367,9.773208534016714,1,0.0,0.6513576849006036,1,4.0,0.7578906561864157,3,14.0,0.6213988565460608,5,18.0
800.0,4,6.0,0.10714285714285714,9.569682583594684,2,1.0,0.6520258581034846,2,7.0,0.6769808156643002,0,2.0,0.7348567921169101,4,10.0
805.0,4,14.0,0.25,8.369220288971428,3,11.0,0.6624000063950796,0,2.0,0.5684071806366113,1,5.0,0.4592866937048137,4,18.0
810.0,11,48.0,0.96,6.383590184313616,3,26.0,0.5589382607888703,7,23.0,0.31545000342996893,1,7.0,0.22983703183040013,11,56.0
815.0,7,20.0,0.4166666666666667,5.868876441611178,1,12.0,0.40606372806051744,6,46.0,0.2809807294132842,0,1.0,0.48768670557144383,7,59.0
820.0,5,11.0,0.21153846153846154,7.605386321085448,3,10.0,0.5701860937277183,1,32.0,0.4237801160344537,1,2.0,0.5752811654799426,5,44.0
825.0,1,1.0,0.01818181818181818,8.724599822064919,1,4.0,0.6564634370985177,0,18.0,0.48765597163243307,0,2.0,0.8078219860111364,1,24.0
830.0,4,10.0,0.17543859649122806,9.073371939056274,2,6.0,0.6731735807126479,2,12.0,0.5670559712730325,0,2.0,0.6893566691330092,4,20.0
835.0,6,40.0,0.6779661016949152,9.313434454290514,2,16.0,0.6383264607002549,2,18.0,0.6335663009500905,2,10.0,0.6612963338824914,6,44.0
840.0,6,50.0,0.819672131147541,8.375258688247728,1,13.0,0.4773850134792474,3,34.0,0.5643572630978405,2,20.0,0.6338646536091682,6,67.0
845.0,14,74.0,1.15625,7.219156843995215,5,18.0,0.38698114902345004,6,58.0,0.48702794135094274,3,3.0,0.4539899299638532,14,79.0
850.0,11,29.0,0.4603174603174603,6.560218022827219,2,22.0,0.33890659853977656,2,39.0,0.3698115573890233,7,25.0,0.43180157946827596,11,86.0
855.0,14,43.0,0.7049180327868853,5.876359370844066,3,15.0,0.25387069264810525,6,23.0,0.3600285545594896,5,39.0,0.2914770125499721,14,77.0
860.0,9,24.0,0.39344262295081966,6.579124286007142,3,11.0,0.2613501834096867,3,41.0,0.4407070344879032,3,33.0,0.3697668487668537,9,85.0
865.0,10,45.0,0.7142857142857143,8.608652368808542,5,22.0,0.5174274723169402,2,29.0,0.5885498873683445,3,31.0,0.4868383550021305,10,82.0
870.0,5,31.0,0.5166666666666667,8.607355912429488,1,24.0,0.5505262010623229,2,22.0,0.7012196015571075,2,25.0,0.4591528137130451,5,71.0
875.0,11,58.0,0.9666666666666667,8.336253857358008,4,21.0,0.4956390609835874,2,30.0,0.5882787925311107,5,32.0,0.5097002411642936,11,83.0
880.0,9,54.0,0.9152542372881356,6.7374102989134865,3,14.0,0.4647038703428679,2,40.0,0.6198550181610701,4,38.0,0.27037549985451187,9,92.0
885.0,10,39.0,0.65,7.764649521586277,5,22.0,0.5278291881480456,0,2.0,0.7009083651072302,5,34.0,0.2825214895500321,10,58.0
890.0,4,6.0,0.09523809523809523,6.645840892866365,2,21.0,0.26660952706404145,1,6.0,0.5310922818301298,1,25.0,0.37537240117426107,4,52.0
