step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.600835806641234,0,6.0,0.6630322684669933,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,1,6.0
50.0,4,3.0,0.12,9.787932883377819,2,2.0,0.5996975617433802,0,0.0,0.8953020190533649,2,1.0,0.622204362564634,4,3.0
55.0,2,6.0,0.25,9.307229875397715,0,0.0,0.6941051521639573,0,0.0,0.9497145141270621,2,6.0,0.649414059716921,2,6.0
60.0,3,4.0,0.14814814814814814,9.660212428200348,3,4.0,0.4476261847108766,0,2.0,0.9378741893285898,0,3.0,0.7525765245036844,3,9.0
65.0,4,16.0,0.5517241379310345,8.831699698689418,2,14.0,0.651253134543368,0,2.0,0.9619433022983325,2,2.0,0.2852121682193555,4,18.0
70.0,1,1.0,0.03571428571428571,9.199913642155016,1,13.0,0.7055320025572059,0,2.0,0.9759470181150144,0,1.0,0.37320281682609024,1,16.0
75.0,2,7.0,0.28,10.429057715829542,2,7.0,0.6037533463927752,0,1.0,0.8572196413408321,0,0.0,0.8260731843293375,2,8.0
80.0,1,1.0,0.04,10.361950587613567,1,7.0,0.43337104019451106,0,1.0,0.9113776664668841,0,0.0,0.9457453775533381,1,8.0
85.0,0,0.0,0.0,11.384625615067884,0,1.0,0.5101374056201081,0,3.0,0.8797289202827209,0,0.0,0.769696144365744,0,4.0
