step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,4,55.0,3.0555555555555554,8.689414896005776,3,29.0,0.41969847702364094,1,26.0,0.7572017203755101,0,0.0,0.7753841124789713,4,55.0
45.0,2,31.0,1.4090909090909092,9.164434179066633,0,6.0,0.6630322684669933,1,31.0,0.7276683799520172,1,0.0,0.594336450368757,2,37.0
50.0,5,39.0,1.5,9.411473926324822,2,2.0,0.5996975617433798,1,36.0,0.7460850158778042,2,1.0,0.622204362564634,5,39.0
55.0,3,47.0,1.88,8.934940680381807,0,0.0,0.6941051521639573,1,41.0,0.7597716113016497,2,6.0,0.649414059716921,3,47.0
60.0,4,50.0,1.7857142857142858,9.315204841478906,3,4.0,0.4476261847108766,1,48.0,0.7815618244404915,0,3.0,0.7525765245036844,4,55.0
65.0,5,67.0,2.2333333333333334,8.535371383753443,2,14.0,0.651253134543368,1,53.0,0.769554641838666,2,2.0,0.2852121682193555,5,69.0
70.0,2,57.0,1.9655172413793103,8.882936862487966,1,13.0,0.7055320025572059,1,58.0,0.7319602635862608,0,1.0,0.37320281682609024,2,72.0
75.0,2,7.0,0.2692307692307692,10.001660413508798,2,7.0,0.6037533463927752,0,1.0,0.7588075638423113,0,0.0,0.8260731843293375,2,8.0
80.0,3,5.0,0.19230769230769232,9.492496207387042,1,7.0,0.43337104019451106,2,5.0,0.547360369098461,0,0.0,0.9634407636411404,3,12.0
85.0,0,0.0,0.0,10.779330729305611,0,1.0,0.5101374056201081,0,7.0,0.8001840606805362,0,0.0,0.6605325346925349,0,8.0
