step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,1,5.0,0.3333333333333333,7.351883761397657,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.3333333333333333,8.176698927006715,2,5.0,0.2825879184827595,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,2,7.0
40.0,4,19.0,1.2666666666666666,7.384096977409408,4,19.0,0.1934736673926852,0,2.0,0.9303574715063994,0,0.0,0.7607108162205446,4,21.0
45.0,3,7.0,0.3888888888888889,6.30042507635116,1,24.0,0.3552152572023923,0,2.0,0.9571781005067403,2,1.0,0.4450165222569959,3,27.0
50.0,4,11.0,0.5,8.74260201944035,0,8.0,0.6988322892714148,0,2.0,0.8983395791387283,4,11.0,0.39252874655315173,4,21.0
55.0,4,6.0,0.25,7.644824230803191,2,13.0,0.6388854364100608,1,3.0,0.6732944296555748,1,12.0,0.42728249384185735,4,28.0
60.0,7,29.0,1.1153846153846154,7.247649218648836,5,27.0,0.3912893213763268,1,10.0,0.7240525140118993,1,4.0,0.5851106156009115,7,41.0
65.0,4,15.0,0.5357142857142857,7.700352117578524,1,17.0,0.48442049659135805,0,2.0,0.8424513320227925,3,12.0,0.33113876825058947,4,31.0
70.0,3,23.0,0.8214285714285714,10.091609170428887,1,6.0,0.6169840062803725,0,4.0,0.8752836164903214,2,22.0,0.5911160539557462,3,32.0
75.0,2,7.0,0.2413793103448276,10.45022174676813,2,9.0,0.5670400191031542,0,2.0,0.906447572204471,0,0.0,0.7628785147014995,2,11.0
80.0,2,7.0,0.2413793103448276,10.143098672473165,1,4.0,0.6225425517075023,0,0.0,0.8963602418056386,1,5.0,0.6733709519968479,2,9.0
85.0,3,14.0,0.5384615384615384,8.838543086992887,3,16.0,0.63397891986508,0,0.0,0.880246591479153,0,0.0,0.42861604689030014,3,16.0
