step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.304572568007616,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.93678242795916,0,0.0
40.0,4,7.0,0.5833333333333334,9.011271130264335,2,3.0,0.5727987887203181,1,3.0,0.6259138617544867,1,1.0,0.49060979130117055,4,7.0
45.0,2,16.0,1.6,9.596413934079774,1,8.0,0.6972908472061401,1,8.0,0.6397301311096667,0,0.0,0.9466478395813885,2,16.0
50.0,2,26.0,2.0,8.68865921109785,1,13.0,0.3937867555989263,1,15.0,0.73979256004942,0,0.0,0.7862625096909178,2,28.0
55.0,3,20.0,1.25,8.22504951453791,2,20.0,0.4746101486648824,0,2.0,0.7569130706290569,1,0.0,0.48332606780846304,3,22.0
60.0,4,7.0,0.3684210526315789,7.70622478884415,0,0.0,0.6374861707111092,2,7.0,0.4477852985697576,2,2.0,0.3175286521140037,4,9.0
65.0,3,7.0,0.30434782608695654,7.984325943713936,1,0.0,0.6061834196954148,1,6.0,0.11082214827284623,1,7.0,0.4756445630762826,3,13.0
70.0,0,0.0,0.0,10.432013270532485,0,0.0,0.5923248969468558,0,0.0,0.6478459834914446,0,2.0,0.8458264497451586,0,2.0
75.0,0,0.0,0.0,9.631848723123477,0,1.0,0.5352496677120391,0,0.0,0.5555950428794043,0,2.0,0.796132266329656,0,3.0
80.0,4,6.0,0.25,8.675915241823418,2,4.0,0.519064039894093,1,4.0,0.6379930871931834,1,2.0,0.7052432618912586,4,10.0
85.0,2,7.0,0.28,9.38988483617196,1,0.0,0.44023095886754515,1,9.0,0.7174480169884662,0,0.0,0.8618632068730939,2,9.0
90.0,0,0.0,0.0,11.479468500545934,0,0.0,0.9178937779681865,0,2.0,0.8381007753525471,0,0.0,0.8789254418022855,0,2.0
95.0,2,3.0,0.125,9.734176481706953,0,0.0,0.7075771348424632,2,5.0,0.6093092079899242,0,0.0,0.6870453477429667,2,5.0
100.0,1,4.0,0.19047619047619047,7.721263940517981,1,4.0,0.33990015613436436,0,5.0,0.6495679024672487,0,0.0,0.3455125289199416,1,9.0
105.0,4,8.0,0.36363636363636365,8.451979304695369,1,0.0,0.7090706142945523,0,0.0,0.705900935735912,3,10.0,0.5165452512811899,4,10.0
110.0,0,0.0,0.0,10.82148471162513,0,0.0,0.7868332971541806,0,0.0,0.8712098743032364,0,8.0,0.7593649884458865,0,8.0
115.0,1,0.0,0.0,10.42093635708791,0,0.0,0.8663849441048334,1,2.0,0.45214291659910844,0,0.0,0.9351799984467671,1,2.0
120.0,0,0.0,0.0,11.247085778909929,0,0.0,0.8176657000129024,0,2.0,0.8471963743252218,0,0.0,0.8675316141547257,0,2.0
125.0,0,0.0,0.0,10.43706897118779,0,0.0,0.7134749294360421,0,2.0,0.7968414505382719,0,0.0,0.4594458554326131,0,2.0
130.0,3,10.0,0.43478260869565216,9.139042113576133,0,0.0,0.7355767850810683,0,0.0,0.7888259162112492,3,10.0,0.262338159721462,3,10.0
135.0,0,0.0,0.0,9.157688883597904,0,0.0,0.7749291226748524,0,0.0,0.5768624360534046,0,5.0,0.5517879145646395,0,5.0
140.0,0,0.0,0.0,10.314454304449047,0,0.0,0.853727767154308,0,2.0,0.6740466727698725,0,0.0,0.7151623076518213,0,2.0
145.0,2,4.0,0.18181818181818182,10.358441574401487,1,0.0,0.7471734798702129,1,6.0,0.7114265410711527,0,0.0,0.7242860370399314,2,6.0
150.0,0,0.0,0.0,11.096929086955301,0,0.0,0.7046570663128121,0,2.0,0.9155156455130169,0,0.0,0.7074110694364064,0,2.0
155.0,0,0.0,0.0,11.807849055650347,0,0.0,0.9562733430368107,0,0.0,0.9275773784184136,0,2.0,0.6950620540831461,0,2.0
160.0,3,6.0,0.2857142857142857,10.020637209575384,2,1.0,0.590434579260415,0,0.0,0.9723209315517258,1,7.0,0.6051839892336747,3,8.0
165.0,2,16.0,0.7272727272727273,10.547817638723659,1,6.0,0.7398197101803229,0,0.0,0.9447971443185634,1,12.0,0.6693518037335668,2,18.0
170.0,3,12.0,0.5714285714285714,10.329474097922088,2,11.0,0.6473165266461881,1,1.0,0.677529631677023,0,0.0,0.8989541666390881,3,12.0
175.0,4,23.0,0.92,8.767484133037664,1,16.0,0.5488209294491359,1,6.0,0.3872943269168422,2,1.0,0.5115183520601558,4,23.0
180.0,1,21.0,0.875,9.02304052137154,1,21.0,0.6478294381666849,0,0.0,0.5841656746695362,0,0.0,0.6381634104382459,1,21.0
185.0,1,0.0,0.0,11.000916177922116,0,2.0,0.9857720077090771,1,0.0,0.7115724743839421,0,2.0,0.7988477012699755,1,4.0
190.0,2,0.0,0.0,9.92110983188988,1,2.0,0.45924485606418497,0,0.0,0.9055951418935866,1,2.0,0.638960247671413,2,4.0
195.0,1,1.0,0.041666666666666664,9.062712961936825,0,2.0,0.6257036201145482,0,0.0,0.39417300014452283,1,3.0,0.6330311313758934,1,5.0
200.0,3,9.0,0.42857142857142855,7.545040155096049,0,0.0,0.36441502854535585,3,11.0,0.47463624152870176,0,1.0,0.4859702666437753,3,12.0
205.0,3,8.0,0.38095238095238093,8.435334098802668,1,3.0,0.1990432586793131,0,10.0,0.6827881051914088,2,5.0,0.34244541750384616,3,18.0
210.0,2,9.0,0.4090909090909091,9.931272621062288,1,10.0,0.6802538459798457,0,4.0,0.8188414472683943,1,3.0,0.4738038661417372,2,17.0
215.0,2,19.0,0.8636363636363636,10.29753524514042,1,15.0,0.71450871478427,0,4.0,0.6611507222715117,1,8.0,0.7869854973331161,2,27.0
220.0,3,3.0,0.12,7.965465888926612,0,2.0,0.496185873987739,2,5.0,0.4789820287149736,1,2.0,0.6393414636977254,3,9.0
225.0,6,22.0,0.88,7.781447335378841,4,11.0,0.47485360452954817,1,12.0,0.5008425586748276,1,5.0,0.6490820099005874,6,28.0
230.0,1,10.0,0.4166666666666667,7.792767351809446,0,5.0,0.6331957960206476,0,2.0,0.5995595378450698,1,10.0,0.30658140653380844,1,17.0
235.0,3,23.0,0.8214285714285714,9.833112020561531,1,4.0,0.7486280098516337,0,4.0,0.6526430269667184,2,19.0,0.31453713773901976,3,27.0
240.0,3,29.0,1.1153846153846154,9.387212097155793,0,0.0,0.5325389875087468,0,2.0,0.935416840834028,3,29.0,0.43877161716051766,3,31.0
245.0,4,12.0,0.5217391304347826,8.16360027328999,4,12.0,0.403297997721586,0,0.0,0.6593931970649968,0,14.0,0.5455966531235436,4,26.0
250.0,1,0.0,0.0,7.528392018537226,0,10.0,0.43682445514143003,0,0.0,0.6048009632287394,1,0.0,0.5034611286054417,1,10.0
255.0,3,10.0,0.43478260869565216,9.195227975876632,0,0.0,0.5732687674388931,1,5.0,0.6440783091684333,2,7.0,0.6013709085922472,3,12.0
260.0,0,0.0,0.0,9.892286085818155,0,0.0,0.8403549758600611,0,2.0,0.8632381613278761,0,6.0,0.5630098978088437,0,8.0
265.0,0,0.0,0.0,9.956116212109709,0,0.0,0.7566796108191817,0,2.0,0.72823777685766,0,2.0,0.6578125178542308,0,4.0
