step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.290793320692593,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,4,6.0,0.5,9.01180342043022,2,3.0,0.5727987887203181,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,4,6.0
45.0,1,7.0,0.7,8.462002728104093,0,0.0,0.6386531991130383,1,7.0,0.48405095963739364,0,0.0,0.9466478395813885,1,7.0
50.0,3,19.0,1.4615384615384615,7.487888762291534,2,7.0,0.29771501153455754,1,14.0,0.6292885306503733,0,0.0,0.7862625096909178,3,21.0
55.0,2,17.0,1.1333333333333333,7.96437424900065,0,7.0,0.5502208884839217,1,19.0,0.49149540143392806,1,0.0,0.5742890213040118,2,26.0
60.0,3,25.0,1.4705882352941178,8.49576469554738,0,0.0,0.5452041424489523,1,26.0,0.7198640016533566,2,3.0,0.4671056958058052,3,29.0
65.0,5,33.0,1.5,8.15828580793614,3,6.0,0.5117737654056971,2,29.0,0.547863456868661,0,0.0,0.7078932140734718,5,35.0
70.0,1,32.0,1.28,8.768788268825215,0,0.0,0.5021623711126204,1,34.0,0.7125256894835753,0,0.0,0.6529413180186702,1,34.0
75.0,1,4.0,0.14814814814814814,10.165087912717556,1,4.0,0.6308723523279773,0,0.0,0.5200070771136425,0,0.0,0.8419215466424894,1,4.0
80.0,2,8.0,0.3076923076923077,9.390900603479691,0,0.0,0.6131726243700205,2,8.0,0.34044605985113785,0,0.0,0.6931394324169025,2,8.0
85.0,5,10.0,0.45454545454545453,7.20660537245682,3,4.0,0.3587433668457093,0,10.0,0.5641040161292153,2,6.0,0.571059769779769,5,20.0
90.0,0,0.0,0.0,9.751407394549778,0,4.0,0.7342335660245216,0,2.0,0.9293592438996409,0,8.0,0.6438634387699884,0,14.0
95.0,1,1.0,0.045454545454545456,10.149890338590284,1,1.0,0.4606507597991562,0,2.0,0.7553566565898769,0,2.0,0.6789513034470003,1,5.0
100.0,2,4.0,0.18181818181818182,10.08310342259501,0,0.0,0.5196963521471977,1,6.0,0.7651236275046122,1,0.0,0.7718928007717124,2,6.0
105.0,2,9.0,0.375,10.162810505922282,1,0.0,0.6082391954582427,1,11.0,0.680666635587489,0,0.0,0.8475629034587542,2,11.0
110.0,1,14.0,0.56,11.018926954684657,0,0.0,0.9245734433458648,1,16.0,0.763137304766567,0,0.0,0.7044798751311849,1,16.0
115.0,4,22.0,0.88,8.1517019039672,0,0.0,0.7027817906007687,3,22.0,0.5484746618068892,1,2.0,0.41181448779692614,4,24.0
120.0,0,0.0,0.0,7.123379470434725,0,0.0,0.7541401568276911,0,4.0,0.19888439576675776,0,4.0,0.6660934878456258,0,8.0
125.0,4,15.0,0.6,9.650829960834455,0,0.0,0.7807363782502402,4,17.0,0.4637011951603927,0,0.0,0.8868782127331767,4,17.0
130.0,0,0.0,0.0,10.064633694757791,0,0.0,0.6548124764222726,0,14.0,0.7441441083493543,0,0.0,0.783405578704957,0,14.0
135.0,0,0.0,0.0,10.666490276521852,0,2.0,0.7562029374680714,0,2.0,0.6897042135662773,0,0.0,0.9159261820284565,0,4.0
140.0,2,8.0,0.36363636363636365,10.419124627662965,1,5.0,0.7516820443926497,1,5.0,0.7155327194790772,0,0.0,0.7774876892624653,2,10.0
145.0,1,10.0,0.47619047619047616,9.664893701079778,0,2.0,0.8112117252411777,1,10.0,0.3091344013878921,0,0.0,0.7614988694006756,1,12.0
150.0,2,20.0,0.8695652173913043,9.739059774540008,0,0.0,0.7646218794484003,2,20.0,0.5893718634579959,0,0.0,0.6263148627272584,2,20.0
155.0,5,34.0,1.4166666666666667,9.532293324555013,1,0.0,0.7898439083103004,2,30.0,0.6253110656309121,2,4.0,0.4154377969305034,5,34.0
160.0,3,40.0,1.5384615384615385,9.03951599057821,1,0.0,0.6321590965406221,2,40.0,0.6349081036971709,0,4.0,0.5190395930792971,3,44.0
165.0,1,5.0,0.18518518518518517,10.12166500070275,1,5.0,0.7174771704463719,0,18.0,0.6639456109778092,0,0.0,0.7169134082338572,1,23.0
170.0,3,15.0,0.6,10.462352588013903,1,10.0,0.700982349663688,2,5.0,0.5525548032510086,0,0.0,0.8058946216832983,3,15.0
175.0,2,15.0,0.6,9.557819009556212,2,15.0,0.4763283018394039,0,5.0,0.7438716518586401,0,0.0,0.5670028579619643,2,20.0
180.0,3,25.0,1.1363636363636365,9.684977764189977,1,20.0,0.662398704310865,0,0.0,0.8619016950413197,2,7.0,0.6040230999110988,3,27.0
185.0,2,25.0,1.1904761904761905,9.073361925041054,1,25.0,0.7125289661447651,1,0.0,0.5759738139638939,0,2.0,0.7335593416207589,2,27.0
190.0,5,37.0,1.5416666666666667,9.599670310023692,2,30.0,0.32185251465724213,0,2.0,0.9051016342655017,3,9.0,0.6300464863084437,5,41.0
195.0,3,18.0,0.72,9.103184775027746,0,0.0,0.36742364275799705,1,3.0,0.6515196266020856,2,17.0,0.5982600414840358,3,20.0
200.0,5,15.0,0.6,8.781253078811229,1,5.0,0.4959758416080282,2,8.0,0.5655595987260026,2,12.0,0.49930284124122765,5,25.0
205.0,7,37.0,1.4230769230769231,7.86526579614347,0,0.0,0.7598648464316254,3,20.0,0.3390254780842079,4,17.0,0.3885022945131221,7,37.0
210.0,0,0.0,0.0,8.407311153576137,0,0.0,0.954773276143957,0,18.0,0.5696402939454118,0,11.0,0.4201771082110139,0,29.0
215.0,1,3.0,0.13636363636363635,10.614222647518197,0,0.0,0.9332079462344598,1,7.0,0.6577487202333001,0,0.0,0.8046856300711651,1,7.0
220.0,2,0.0,0.0,8.887936646283595,0,0.0,0.49234126200486655,1,4.0,0.6298366173204804,1,0.0,0.33999305356763965,2,4.0
225.0,2,5.0,0.21739130434782608,9.491354461637133,1,2.0,0.6348479209859769,0,2.0,0.631170279080799,1,5.0,0.6334496555686078,2,9.0
230.0,3,14.0,0.6363636363636364,8.816596657437751,0,2.0,0.7322301485662803,2,4.0,0.5010597590264355,1,10.0,0.5097002193688301,3,16.0
235.0,2,6.0,0.2608695652173913,8.101408592113373,1,6.0,0.77535252681512,1,3.0,0.2668655741583963,0,0.0,0.6459970934193578,2,9.0
240.0,3,18.0,0.75,9.91934005742183,1,9.0,0.6734843046106943,2,9.0,0.56638696364701,0,0.0,0.6886778148069793,3,18.0
245.0,2,15.0,0.625,9.114365363415379,1,14.0,0.7026391289970076,0,0.0,0.716988246393052,1,1.0,0.527134702784529,2,15.0
250.0,4,35.0,1.4583333333333333,9.440918341690184,1,21.0,0.5333120192855461,1,5.0,0.7038695962633041,2,13.0,0.6251269937847871,4,39.0
255.0,4,55.0,2.2,9.303699387049711,1,26.0,0.5125383020152303,1,10.0,0.7221725821889273,2,23.0,0.7166071262167548,4,59.0
260.0,2,44.0,1.6296296296296295,9.336716726867666,1,29.0,0.6736425519405274,1,15.0,0.7656283803487279,0,2.0,0.5978126418301536,2,46.0
265.0,7,66.0,2.2758620689655173,7.652298569333021,1,34.0,0.6632521915084781,2,21.0,0.4089522909320925,4,13.0,0.38687180844555796,7,68.0
