step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,4,7.0,0.5384615384615384,9.171362988867749,2,3.0,0.5727987887203181,1,2.0,0.7112045550776155,1,2.0,0.4933566185898915,4,7.0
45.0,3,22.0,1.8333333333333333,9.68422993794282,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.6366515940878249,3,22.0
50.0,3,37.0,2.642857142857143,8.105826950515745,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,3,37.0
55.0,3,20.0,1.1764705882352942,6.9677570663294865,2,20.0,0.4746101486648824,0,0.0,0.5722192067004014,1,0.0,0.4533808871757212,3,20.0
60.0,8,43.0,2.15,6.618946328367153,3,31.0,0.4504616042849162,3,9.0,0.24966424304278217,2,3.0,0.3089893650618908,8,43.0
65.0,2,0.0,0.0,6.5318167301492895,1,4.0,0.4797666483230987,1,6.0,0.11082214827284623,0,0.0,0.6347448629246875,2,10.0
70.0,1,1.0,0.038461538461538464,9.68110295955667,1,3.0,0.5144486599664129,0,0.0,0.6478459834914446,0,2.0,0.7721076934674647,1,5.0
75.0,1,0.0,0.0,9.953587727541827,0,3.0,0.5772864095528908,0,0.0,0.5555950428794043,1,2.0,0.7858742952952131,1,5.0
80.0,3,7.0,0.28,9.369037932814363,2,7.0,0.4482089505707566,1,4.0,0.6836839250129862,0,2.0,0.8424410106279128,3,13.0
85.0,6,26.0,1.04,8.886075435405203,5,19.0,0.26313518024908295,1,9.0,0.7281921367655443,0,0.0,0.8778542488388362,6,28.0
90.0,1,12.0,0.48,10.283178897885918,0,11.0,0.5941572236970251,1,12.0,0.7731452919584114,0,0.0,0.9023999963483565,1,23.0
95.0,2,2.0,0.07692307692307693,9.563381169836521,1,1.0,0.4554185821278268,1,1.0,0.5816028809679605,0,0.0,0.6700888586855359,2,2.0
100.0,4,13.0,0.5416666666666666,7.893019798511684,0,0.0,0.35922210934915993,4,13.0,0.37737283061643256,0,0.0,0.9404109702286674,4,13.0
105.0,3,1.0,0.047619047619047616,7.780552936693259,1,0.0,0.6166778966619192,1,16.0,0.5529626867468657,1,0.0,0.44452719739708363,3,16.0
110.0,0,0.0,0.0,10.602759261305643,0,2.0,0.8300616740804765,0,2.0,0.716754251565211,0,2.0,0.7873544276909237,0,6.0
115.0,2,1.0,0.043478260869565216,9.053950831208171,0,2.0,0.6881845194937943,2,3.0,0.4178342924207479,0,2.0,0.8021573164215456,2,7.0
120.0,6,22.0,1.0,7.084214523083742,1,6.0,0.6949713630725901,5,20.0,0.08069529179578587,0,2.0,0.7387792731718247,6,28.0
125.0,6,47.0,2.1363636363636362,7.607025646738137,0,0.0,0.5996020441636728,6,51.0,0.2352344889696988,0,0.0,0.8861859189913965,6,51.0
130.0,6,77.0,3.2083333333333335,8.417506475510955,0,0.0,0.5234499656093902,6,83.0,0.4795827164148467,0,0.0,0.7141937597854251,6,83.0
135.0,1,17.0,0.68,8.294596900713827,0,0.0,0.6031164158722885,1,68.0,0.4582784587565472,0,0.0,0.9911126199507779,1,68.0
140.0,1,4.0,0.16,9.055217280460054,0,2.0,0.7480034314740944,1,23.0,0.4867912694808465,0,2.0,0.7371430425879223,1,27.0
145.0,2,10.0,0.4,10.263448690782974,0,2.0,0.8728049560661271,2,10.0,0.4956851207124045,0,2.0,0.818779546042651,2,14.0
150.0,2,20.0,0.8333333333333334,9.719977236380352,0,2.0,0.7210855929020185,2,20.0,0.6216151623718023,0,2.0,0.8130292301933283,2,24.0
155.0,1,0.0,0.0,9.846741344004055,1,0.0,0.6998396354042565,0,9.0,0.7391566102430074,0,0.0,0.6546263529405321,1,9.0
160.0,3,8.0,0.2962962962962963,9.317558859454893,1,0.0,0.5904349445939309,1,3.0,0.6836683485347622,1,5.0,0.4237639910845417,3,8.0
165.0,2,13.0,0.4642857142857143,9.887694245386232,1,3.0,0.7210954904350279,0,0.0,0.812081736536699,1,10.0,0.5125374847771811,2,13.0
170.0,2,23.0,0.8518518518518519,10.182720323977318,1,9.0,0.6203979104515274,0,0.0,0.9751729771873131,1,17.0,0.7136514171123041,2,26.0
175.0,3,35.0,1.206896551724138,9.086673992489043,1,14.0,0.6862272405157801,0,0.0,0.6213454042718713,2,24.0,0.5366118548244015,3,38.0
180.0,7,62.0,2.2142857142857144,8.587362044596036,1,19.0,0.7057007933020526,2,9.0,0.5521731875525866,4,37.0,0.5458536010646298,7,65.0
185.0,6,75.0,2.7777777777777777,8.447395919627512,1,23.0,0.4694582959766399,1,0.0,0.6389136614009793,4,52.0,0.38406319242894105,6,75.0
190.0,3,28.0,1.037037037037037,9.098046801443981,2,30.0,0.4389718103183491,0,0.0,0.8920845488749418,1,19.0,0.5660193572856733,3,49.0
195.0,1,33.0,1.1379310344827587,10.186008136080389,1,35.0,0.6212689052036585,0,0.0,0.4919086586956083,0,2.0,0.6810981269679607,1,37.0
200.0,4,48.0,2.0,8.809051871987771,1,40.0,0.5885157199899449,2,9.0,0.4001164658122446,1,3.0,0.6804805771529522,4,52.0
205.0,7,73.0,3.1739130434782608,7.278421211007277,2,46.0,0.3354703150360372,3,22.0,0.43323326750773605,2,6.0,0.49026563081762903,7,74.0
210.0,5,92.0,3.68,8.120135649172342,2,56.0,0.3276415278840142,3,39.0,0.48453917337906577,0,0.0,0.5898624473947057,5,95.0
215.0,6,57.0,2.1923076923076925,8.000296918822372,0,11.0,0.6158770161910753,4,55.0,0.42242378681600523,2,5.0,0.4899791751125577,6,71.0
220.0,3,6.0,0.21428571428571427,6.888882558953564,0,0.0,0.22979864022677002,2,47.0,0.3699400978003299,1,2.0,0.43012270019674786,3,49.0
225.0,3,10.0,0.4166666666666667,7.799845911820046,0,0.0,0.5935209941688485,2,17.0,0.3686965485683052,1,4.0,0.5298001538444906,3,21.0
230.0,4,17.0,0.68,6.851052964576607,1,0.0,0.4650493071901254,2,27.0,0.37050521743173775,1,9.0,0.31166308779380075,4,36.0
235.0,4,20.0,0.7692307692307693,7.141391394101758,1,4.0,0.7595274439300086,3,32.0,0.28336504110185545,0,2.0,0.35215418189494846,4,38.0
240.0,6,50.0,2.0,9.19256421803506,1,9.0,0.7820278800318543,4,44.0,0.3124476427049103,1,5.0,0.6537807275396414,6,58.0
245.0,6,70.0,2.8,8.02241440171389,1,14.0,0.7634470922716271,4,64.0,0.35860089119630745,1,0.0,0.6162410112155098,6,78.0
250.0,3,36.0,1.44,8.17930525215224,1,17.0,0.5843054714469721,1,53.0,0.5633440911092731,1,4.0,0.6275813745920278,3,74.0
255.0,3,4.0,0.14285714285714285,7.899273466148573,2,3.0,0.22928752649296752,1,18.0,0.5711630142245686,0,0.0,0.8199450290526595,3,21.0
260.0,6,26.0,0.896551724137931,7.570542439167493,4,21.0,0.4046759937052362,1,19.0,0.4638192132372863,1,3.0,0.5175703096556574,6,43.0
265.0,1,7.0,0.25925925925925924,7.27607965854769,0,14.0,0.5354925924980374,1,24.0,0.43905579022149543,0,2.0,0.5615776404815205,1,40.0
