step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.376422957865845,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,4,7.0,0.5833333333333334,8.848794553718314,2,3.0,0.5727987887203181,1,2.0,0.7507960635782533,1,2.0,0.4901077401140847,4,7.0
45.0,1,1.0,0.09090909090909091,8.06558944410086,0,0.0,0.5580474514731902,1,1.0,0.6203530669968457,0,0.0,0.947627052114201,1,1.0
50.0,3,13.0,0.9285714285714286,7.870222802280062,2,7.0,0.15350593690973602,1,6.0,0.6261513674510991,0,0.0,0.7911990284941264,3,13.0
55.0,1,0.0,0.0,7.676103248627031,0,9.0,0.4665949831855692,0,0.0,0.24127560863031178,1,0.0,0.6097013923781452,1,9.0
60.0,2,1.0,0.0625,9.115270186094627,0,2.0,0.6580951295214224,0,2.0,0.8406085256659535,2,1.0,0.4640026078375838,2,5.0
65.0,3,6.0,0.2857142857142857,9.33466884262396,1,2.0,0.6659162673859363,1,2.0,0.6881623057459324,1,6.0,0.5769025069105094,3,10.0
70.0,1,1.0,0.043478260869565216,9.628989880112773,1,3.0,0.535549107056753,0,2.0,0.871036487804644,0,0.0,0.6692731156252777,1,5.0
75.0,1,5.0,0.2,8.815211638068556,0,1.0,0.4508823408302978,0,0.0,0.5555950428794043,1,5.0,0.7204762999574714,1,6.0
80.0,4,7.0,0.28,8.699016860032144,2,5.0,0.5142869286752142,1,4.0,0.643750784225127,1,0.0,0.6648494905741822,4,9.0
85.0,3,9.0,0.34615384615384615,9.008697838418446,2,2.0,0.3871294277965784,1,9.0,0.675057853946016,0,0.0,0.84607983621587,3,11.0
90.0,1,7.0,0.28,10.849530858286899,1,7.0,0.6648208753870822,0,2.0,0.7979819125945096,0,0.0,0.9078907727774383,1,9.0
95.0,2,3.0,0.13043478260869565,9.261406724975412,0,0.0,0.5175894638084255,2,5.0,0.5873883038965355,0,0.0,0.7251038032250836,2,5.0
100.0,2,3.0,0.13636363636363635,9.307400890389859,1,3.0,0.3996937018206633,0,6.0,0.7927526036061957,1,0.0,0.49579649454456715,2,9.0
105.0,2,8.0,0.34782608695652173,9.891080815647229,2,8.0,0.5895756209062307,0,2.0,0.7460114658933896,0,2.0,0.827726354861883,2,12.0
110.0,1,13.0,0.5909090909090909,10.122035990262594,1,13.0,0.611613724609788,0,0.0,0.8378367167371948,0,2.0,0.804348228759461,1,15.0
115.0,3,22.0,0.9166666666666666,9.340172774477763,2,22.0,0.6534381292464286,1,0.0,0.5556307737302173,0,0.0,0.86896094809524,3,22.0
120.0,2,4.0,0.16,8.71829243881131,0,7.0,0.48923728649692516,2,4.0,0.5993202671483386,0,0.0,0.8747464930838624,2,11.0
125.0,5,22.0,0.8461538461538461,8.810046454871367,3,8.0,0.2684606753492134,2,14.0,0.5799059627921036,0,0.0,0.9109397346029537,5,22.0
130.0,1,5.0,0.20833333333333334,7.695754383249603,1,16.0,0.25421242712209385,0,9.0,0.4910248053217436,0,0.0,0.7805707902510822,1,25.0
135.0,1,2.0,0.08695652173913043,9.77234193871485,0,8.0,0.6360962771840742,1,4.0,0.6977502201733854,0,0.0,0.9880660491247364,1,12.0
140.0,2,7.0,0.2916666666666667,10.524623102095214,0,2.0,0.7602332524684954,1,9.0,0.7774357848957667,1,0.0,0.6426224934064374,2,11.0
145.0,1,0.0,0.0,9.909055810665798,1,2.0,0.7703500161150413,0,2.0,0.6808367586186689,0,0.0,0.4811142686003899,1,4.0
150.0,3,5.0,0.18518518518518517,7.651491804812599,1,3.0,0.41313349859675524,2,6.0,0.33400954168114744,0,0.0,0.6899394034779247,3,9.0
155.0,0,0.0,0.0,7.555005904567025,0,3.0,0.4643925108536306,0,6.0,0.4826632755597213,0,0.0,0.5234390937291087,0,9.0
160.0,1,5.0,0.23809523809523808,9.826329928850782,0,2.0,0.6284571280223603,0,1.0,0.8589483662562465,1,7.0,0.5986975829860954,1,10.0
165.0,2,15.0,0.6521739130434783,10.570615325373216,1,7.0,0.7267844445960415,0,1.0,0.9346315317691003,1,12.0,0.6172922721632379,2,20.0
170.0,2,25.0,1.0,10.606930230249388,1,12.0,0.713078627027897,0,1.0,0.9331054697262022,1,17.0,0.697475983198178,2,30.0
175.0,2,15.0,0.5357142857142857,9.943906776408015,1,15.0,0.7488066734866102,0,0.0,0.809729589021875,1,0.0,0.550563771519783,2,15.0
180.0,3,27.0,1.0384615384615385,10.286527668991853,1,20.0,0.7165093129169101,0,0.0,0.9383283570232944,2,7.0,0.6389998243505719,3,27.0
185.0,2,1.0,0.04,9.624212197348333,0,0.0,0.8378449089875719,1,0.0,0.5774437903954766,1,2.0,0.7439847781196608,2,2.0
190.0,5,10.0,0.37037037037037035,8.862683980851017,2,1.0,0.15615766722575886,0,2.0,0.8438422149540411,3,9.0,0.504991407371794,5,12.0
195.0,5,15.0,0.6,7.014635990524098,3,13.0,0.17741872203337583,0,2.0,0.5816501992352242,2,8.0,0.4253645011524079,5,23.0
200.0,5,21.0,0.875,6.804277539234033,0,6.0,0.3128509350108246,1,6.0,0.397837326549882,4,18.0,0.36509400447251583,5,30.0
205.0,9,58.0,2.4166666666666665,5.770670482081136,1,3.0,0.22397340205164293,2,16.0,0.44203958397056275,6,43.0,0.11941146437993456,9,62.0
210.0,7,74.0,3.217391304347826,6.688184649919589,0,0.0,0.9870701885218165,0,5.0,0.7847665390682952,7,74.0,0.13668805766367734,7,79.0
215.0,1,8.0,0.36363636363636365,8.09827649688788,0,2.0,0.8834340954573036,0,0.0,0.6194972367953793,1,63.0,0.40715324487335186,1,65.0
220.0,4,7.0,0.2916666666666667,8.271547806559129,0,2.0,0.632153168882584,2,6.0,0.5354389958931189,2,13.0,0.5407341118544963,4,21.0
225.0,3,10.0,0.38461538461538464,9.035656787309218,1,0.0,0.662673004479378,1,11.0,0.6019629760176373,1,13.0,0.6380073348474519,3,24.0
230.0,2,8.0,0.2857142857142857,9.011890767552428,0,0.0,0.6341910184115996,0,2.0,0.7303598804683078,2,18.0,0.3505810223171166,2,20.0
235.0,2,5.0,0.17857142857142858,8.465130615876507,1,4.0,0.7092629318687447,1,3.0,0.3693365500083466,0,2.0,0.34612716148332723,2,9.0
240.0,2,9.0,0.36,9.4314986509327,1,9.0,0.5192460002468509,0,3.0,0.6885449120788563,1,0.0,0.562904763640916,2,12.0
245.0,1,1.0,0.045454545454545456,9.789605735842818,0,2.0,0.8566792425050991,0,2.0,0.7636343820759497,1,1.0,0.5614382540484474,1,5.0
250.0,3,15.0,0.6,9.375938512474256,0,2.0,0.6505698136881314,1,5.0,0.7075623929619872,2,10.0,0.558862181992773,3,17.0
255.0,1,10.0,0.4,9.735660848048703,0,2.0,0.7582153646848352,1,10.0,0.5485222095341733,0,0.0,0.8121902009194174,1,12.0
260.0,2,4.0,0.14814814814814814,10.249183495649548,0,0.0,0.8473230609373118,0,1.0,0.7866879979603076,2,4.0,0.625706877559966,2,5.0
265.0,1,5.0,0.18518518518518517,8.282849448693462,0,0.0,0.7080773051021341,1,6.0,0.44305965163464256,0,2.0,0.5092777166911093,1,8.0
